1891,,,,,,,,,,,664,502
1892,-49,177,242,1041,1798,2486,2455,2476,1905,1346,712,94
1893,-587,-102,389,998,1506,2116,2319,2177,1706,1078,318,221
1894,181,-111,648,958,1744,2055,2379,2153,1993,1258,400,14
1897,-301,50,550,950,1519,1927,2383,2143,1858,1306,533,148
1898,73,-84,765,820,1627,2135,2448,2289,1927,1163,443,-52
1900,-97,-239,115,1033,1652,2139,2463,2464,2121,1452,705,-11
1901,-161,-393,440,817,1575,2039,2476,2247,1674,1083,218,-216
1902,-285,-521,529,918,1731,2012,2336,2079,1702,1224,822,-147
1903,-267,-74,786,873,1676,1787,2293,2044,1707,1150,238,-294
1905,-350,-601,509,1013,1774,2092,2360,2233,1765,1152,392,53
1906,169,-168,31,1083,1710,2158,2306,2313,2006,1112,526,-91
1907,-18,-518,627,665,1342,1814,2278,2063,1820,940,383,9
1908,-211,-467,656,1140,1691,2138,2461,2156,1741,1158,478,119
1909,-93,375,355,996,1612,2176,2288,2157,1718,946,774,-207
1910,-244,-184,860,1211,1543,1940,2408,2163,1933,1262,234,-367
1911,-12,21,268,837,1994,2155,2462,2291,1894,1155,375,232
1912,-705,-409,220,1102,1761,2019,2306,2092,1934,1206,559,45
1913,213,-62,675,1103,1640,2165,2300,2186,1685,1190,607,189
1914,-32,-513,184,920,1790,2214,2309,2255,1667,1333,462,-267
1915,-150,54,169,1301,1494,2009,2341,2127,1942,1233,491,-105
1916,92,-214,107,953,1775,1905,2393,2274,1670,1046,517,-83
1917,-82,-184,396,1023,1336,2079,2374,2206,1507,790,306,-581
1918,-874,-93,596,886,1939,1961,2177,2337,1500,1222,451,276
1919,-47,10,540,949,1549,2213,2331,2071,1845,1379,486,-328
1920,-493,-322,505,857,1395,2025,2194,2157,1767,1333,446,100
1921,-45,83,995,1328,1535,2196,2483,2034,2137,1132,567,70
1922,-385,75,512,1097,1738,2281,2313,2073,1897,1263,,
1923,,,,,1418,2218,2314,2057,1857,983,428,368
1924,-299,-186,316,906,1409,,2185,2155,1577,1197,519,-97
1925,-360,176,467,1103,1384,2305,2300,2094,2132,845,345,-34
1926,-320,-149,165,798,1599,1914,2331,2309,1838,1138,326,-198
1927,-197,147,547,803,1511,1800,2276,1998,1742,1244,775,78
1928,-34,-35,362,757,1492,1936,2328,2273,1596,1229,651,104
1929,-214,-233,678,1136,1523,2076,2316,2122,1918,991,580,11
1930,-226,173,385,885,1728,2110,2479,2229,2135,1017,507,-217
1931,-101,38,234,948,1569,2115,2569,2235,2086,1323,869,411
1932,446,234,145,875,1593,2146,2387,2273,1915,1138,284,83
1933,275,16,292,1038,1744,2171,2369,2278,1943,1009,368,52
1934,76,-671,194,956,1707,2376,2599,2179,1846,1107,618,5
1935,-284,-157,636,855,1448,2061,2544,2356,1671,1201,691,-255
1936,-505,-567,641,807,1804,2132,2450,2413,1951,1218,398,-6
1937,231,-76,228,943,1668,2237,2436,2417,1671,939,398,-99
1938,-175,169,567,1109,1611,2099,2419,2421,1726,1131,550,
1939,,,,,1733,2150,2224,2389,1895,1211,460,91
1940,-738,-36,158,788,1590,2079,2303,2023,1671,1003,557,252
1941,-251,-221,102,1328,1750,2028,2350,2160,1973,1443,648,244
1942,-236,-210,529,1215,1798,2141,2347,2167,1827,1244,592,-163
1943,-78,12,334,832,1716,2480,2382,2374,1748,1118,473,-26
1944,-58,75,230,795,1863,2104,2317,2182,1750,969,461,-309
1945,-538,-202,957,,1462,2070,2241,2145,1931,1113,613,-288
1946,-15,-6,838,998,1576,1939,2227,1970,1794,1311,764,199
1947,195,-309,128,1124,1528,1944,2129,2358,1820,1479,478,-41
1948,-493,-33,626,1072,1541,2077,2309,,,,,
1949,,,,,,,2508,2227,1585,1442,561,162
1950,479,81,210,807,1575,2021,2150,2153,1633,1242,481,-170
1951,47,44,452,1000,1552,2065,2328,2203,1852,1349,286,31
1952,165,210,375,1105,1516,2248,2438,2200,1736,983,634,89
1953,199,288,566,1025,1799,2094,2370,2231,1831,1293,554,214
1954,-144,298,430,1279,1401,2108,2297,2146,1930,1335,451,23
1955,-134,-2,586,1255,1730,1862,2543,2398,1802,1217,390,-188
1956,-123,174,353,940,1486,2095,2198,2144,1630,1254,533,455
1957,-213,246,497,1210,1647,2210,2297,2154,1926,1020,630,203
1958,-171,-322,257,1095,1544,1855,2357,2126,1786,1151,669,-300
1959,-203,77,383,1173,1758,2110,2337,2365,1996,1344,459,188
1960,31,-10,-123,1291,1466,2026,2179,2307,1829,1138,619,-465
1961,-440,-6,555,797,1350,1985,2274,2245,2069,1286,694,-59
1962,-152,-122,333,1031,1763,2052,2114,2170,1594,1242,382,-305
1963,-393,-424,572,1092,1520,1991,2228,2086,1619,1307,711,-355
1964,-73,-197,484,940,1697,2118,2347,2118,1753,974,694,92
1965,-283,-22,254,939,1819,1972,2263,2227,1958,1049,609,300
1966,-341,-76,544,800,1493,2100,2440,2321,1656,995,577,-9
1967,165,-271,407,1126,1239,2097,2214,2045,1585,1037,366,76
1968,-478,-211,656,1080,1342,2005,2317,2361,1845,1209,671,-122
