1961,,,,,,,,,785,-297,,
1963,,,-189,,,,,,,,,
1964,,,,139,879,1488,1604,,767,-292,,
1965,,-1779,,,,1671,1800,1486,961,248,-599,-1993
1966,-1904,-1406,-562,272,954,1548,1707,1545,1136,52,-938,-2833
1967,-2527,-1717,-487,464,1308,1367,1631,1223,712,179,-1554,-2294
1968,-2249,-1895,-341,269,1177,1574,1689,1438,517,-228,-901,-1695
1969,-2825,-2271,-854,347,899,1583,1826,1208,731,194,-1033,-2202
1970,-1884,-1351,-983,274,949,1413,1586,1363,882,113,-1177,-1840
1971,-1524,-1693,-992,469,993,1555,,,,,,
1973,-1463,-1445,-587,534,868,1499,1584,1452,909,103,-691,-1764
1974,-1928,-1456,-551,629,1209,1496,1912,1562,864,-8,-822,-2442
1975,-1809,-1535,-374,230,828,1446,1759,1386,916,249,-927,-1984
1976,-1962,-1537,-860,458,1086,1668,1459,1429,887,-105,-1389,-2217
1977,-2562,-1568,-678,599,1051,1669,1669,1413,1140,338,-938,-1365
1978,-1920,-1617,-555,638,960,1729,1765,1206,987,92,-582,-1200
1979,-1828,-1217,-814,169,1017,1658,1851,1439,880,347,-1092,-1471
1980,-1992,-1909,-945,338,1201,1420,1670,1542,914,35,-663,-2000
1981,-2255,-1774,-721,560,1205,1773,1668,1468,922,-70,-1106,-2112
1982,-1579,-1443,-878,682,1202,1679,1634,1360,982,381,-781,-1675
1983,-1768,-1388,-227,242,882,1454,1684,1476,833,353,-504,-1707
1984,-2457,-2148,-612,175,1066,1505,1523,1393,971,255,-921,-2272
1985,-1961,-1639,-952,606,907,1277,1632,1375,790,115,-740,-1728
1986,-1821,-1679,-476,360,1172,1453,1668,1475,981,-33,-1708,-1563
1987,-1560,-1135,-776,306,1095,1321,1775,1570,878,-304,-1360,-1358
1988,-1750,-1870,-742,446,845,1396,1557,1468,1000,58,-681,-1550
1989,-1570,-1594,-336,362,1039,1428,1774,1560,1012,357,-1130,-900
1990,-1833,-1308,-182,375,1262,1608,1661,1361,947,271,-855,-1354
1991,-1557,-1417,-660,459,1060,,,,,,,
1992,,,,,,,1953,1439,,51,-952,-1296
1993,-1675,-978,-347,434,787,1496,1764,1587,875,72,-1910,-2151
1994,-1867,-1635,-556,405,1094,1704,1668,,800,95,-469,-1469
