2005,,,,,,2728,2937,2736,,1899,1392,773
2006,1076,959,1727,,2515,2768,2892,2862,2344,1977,1510,811
2007,530,954,1662,,2203,2531,,2735,2511,2041,1401,873
2008,740,1122,1465,1872,2518,2933,2772,2798,2292,,1294,849
2009,853,1263,1539,1781,2441,2831,,,2370,1911,1296,666
2010,744,863,1308,1790,,,,2945,2589,1971,1386,907
2011,714,730,1819,,2503,,,3134,2604,,1380,755
2012,926,1123,1681,,2363,2873,2869,2946,2484,1922,1491,943
2013,906,1071,1455,1814,2306,2773,2724,2851,2472,1927,1051,673
2014,535,915,1367,1940,2257,2730,2778,,,2064,,1096
2015,584,898,1262,1823,2214,2514,,,2640,2083,1384,978
2016,711,1152,1513,1850,2252,2624,3001,2794,2492,2064,1478,974
2017,957,1341,1810,,2304,2703,2841,2731,2518,1827,1535,810
2018,638,,1664,1855,2527,3001,2941,2814,2368,1799,1009,803
2019,816,1176,,1812,,,2808,3039,2767,1816,1145,1009
2020,960,833,1757,1835,2427,,,,,,,
