1965,,,,,,,,,,,,-994
1966,-1840,-625,-282,2,864,1033,1341,1280,1096,226,-944,
1967,-1385,-707,-798,72,676,1210,1422,1575,,,-216,-851
1968,-1229,-599,-7,155,723,1080,1431,1100,890,382,-233,-1618
1969,-2568,-944,-304,510,896,1238,1307,1346,792,287,-12,-483
1970,-1417,-280,-253,190,794,1441,1551,1418,797,399,-778,-1484
1971,-1503,-483,-596,,994,1146,1421,1614,709,244,-359,-1527
1972,-1846,-1466,-267,70,895,1210,1249,1518,430,173,,
1973,,,,,892,1102,1390,1339,993,328,-1230,-808
1974,-1505,-618,-773,435,594,1238,1283,1263,843,581,-258,-414
1975,-1002,-1364,-645,8,702,1115,1652,1110,1036,268,-535,-934
1976,-767,-691,-516,515,976,1035,1371,1440,1194,372,-35,-448
1977,-767,93,-321,693,797,1227,1255,1239,762,333,-632,-1506
1978,,,-244,341,771,1365,1496,1252,927,681,-407,-1042
1979,-1456,-2011,-115,54,679,1240,1517,1440,1116,543,,
1980,,-614,-499,768,903,1250,1426,1142,905,622,38,-1290
1981,-235,-345,90,353,804,1029,1445,1652,,,-169,-989
1982,-2098,-1412,-704,5,797,1353,1490,1185,1120,392,-775,-722
1983,-789,-530,-372,,,,1422,1476,,,-314,-1755
1984,-540,-90,-193,381,682,1140,1466,1460,570,89,-788,-1397
1985,-547,-949,-193,318,807,991,1521,1172,602,304,-1455,-332
1986,-302,-949,137,239,846,1221,1291,1450,690,778,-728,-476
1987,-385,-290,-350,595,968,1408,1476,1128,1217,599,32,-453
1988,-898,-621,54,567,1023,1312,1415,1355,952,676,-362,-623
1989,-865,-1288,-805,,825,1292,1481,1335,974,473,-228,-527
1990,-632,-966,-8,308,792,1264,1467,1445,1119,243,-716,-1311
1991,-1028,56,-438,469,857,1128,1416,1588,1086,203,-307,-449
1992,-368,-454,290,479,827,1433,1343,1375,790,336,-262,-1349
1993,-1214,-820,-305,388,1079,,1281,1273,1012,565,-360,-493
1994,-1218,-1587,125,460,906,1237,1588,1417,1196,369,-548,-860
1995,-871,-724,-341,323,932,1257,1455,1121,1155,355,-745,-1265
1996,-1871,-548,-606,415,535,1117,1460,1525,846,,,
