1943,,,,,,,,,2581,2046,1531,1075
1944,1013,1633,1952,2362,2607,2899,3153,3022,2591,2137,1581,1100
1945,1256,1494,1902,2197,2674,3039,3113,3097,2748,2045,1843,1197
1946,1050,1478,1951,2409,2775,2940,3070,3067,2888,2401,1771,1434
1947,988,1084,1659,2339,2715,2996,3063,2840,2787,2587,1655,1386
1948,,1506,1896,2495,2852,3068,3060,3126,2582,2068,1498,1461
1949,,1512,1879,1997,2658,2927,,,,,,
1951,,,1952,2319,2678,3055,3194,3101,2849,2433,1621,1516
1952,1638,1607,1802,2260,2594,2942,3082,3224,2844,2163,1589,1227
1953,1445,1448,2213,2505,2723,3252,3152,2973,2626,2210,1562,1231
1954,1482,1806,2006,2351,2526,2953,2999,3101,2901,2419,1783,
1955,,1318,1929,2473,2838,3037,2974,2963,2765,2175,1623,1291
1956,1313,1468,1990,2259,2742,3044,3112,3056,2706,2486,1580,1436
1957,1380,1860,1888,2199,2639,2962,3168,3126,2723,2145,1483,1421
1958,1101,1233,1548,2289,2597,2997,3034,3110,2703,2019,1639,1107
1959,1102,1308,1641,2075,2776,2967,2987,2973,2865,2335,1408,1402
1960,1194,1264,1632,2366,2722,3030,3093,3003,2719,2487,1749,1054
1961,957,1394,2018,2286,2745,2893,2949,2935,2739,2246,1477,1361
1962,899,1843,1613,2369,2725,2919,3187,3136,2868,2602,1738,
1963,906,1312,1982,2604,2677,3005,3068,3155,2757,2364,1701,831
1964,1092,1140,1819,,2761,2954,3121,3068,2774,2129,1909,1299
1965,1807,1227,1563,2468,2640,2812,3012,2970,2896,1794,1631,1395
1966,923,1331,1818,2381,2441,2747,3017,2922,2726,2190,1844,1296
1967,1201,1354,2123,2496,2732,3011,3086,2845,2543,2080,1725,1138
1968,1138,1152,1596,2234,2689,2901,2826,2993,2489,2349,1521,1281
1969,1351,1505,1546,2371,2601,2961,3116,3001,2766,2211,1571,1376
1970,946,1356,1605,2411,2406,2816,2956,3051,3051,2031,1496,
1971,1626,1540,,,,,,,,,,
1972,,,,,2488,,,,2457,2286,,1421
1973,1056,1140,1717,2197,2664,2767,2872,2701,2567,2179,1885,
1974,1579,1790,2322,2664,,2976,3061,3228,2634,2393,1679,
1975,1545,1169,1759,2553,2554,2826,2665,2833,2262,2329,1788,
1976,1177,1866,2136,2170,2401,3019,2453,2819,2577,1967,,825
1977,762,1388,1592,2073,2804,3397,3359,3312,3065,1941,1667,
1979,,959,1739,2208,2834,2963,3098,3295,2526,2302,1523,1301
1980,1193,,1807,2617,2818,3386,3461,,,2266,,
1981,,1163,1928,2431,3011,2726,,,2907,,1406,1154
1983,924,991,1947,2695,2755,,,,,,,
1987,1036,1336,1472,1839,2483,2773,2886,2979,2663,2208,1636,1298
1988,920,1352,1811,2273,2574,2968,,,,,,
1989,,,,,,,,,,2180,1723,
1990,1216,1263,,,,3152,,,2180,1882,1670,1363
1991,1150,1425,1970,2520,2695,2910,2880,3080,2540,2300,1420,1315
1992,1070,1440,1829,2035,2430,2900,2970,2970,2910,2300,1485,1275
1993,1160,1470,1745,2195,2565,2759,3025,3055,2715,2185,1485,1385
1994,1230,1370,1970,2365,2600,3100,3120,3035,2630,2245,1800,1405
1995,1245,1540,1680,2225,2730,2960,,2830,2645,2240,1729,1325
1996,1035,1285,1554,2345,3000,3025,3025,2870,2790,2284,1825,1525
1997,989,1135,1460,1600,,2635,,2790,2575,2100,1600,
1998,1050,980,,,,,2980,2705,2525,2040,1829,1140
1999,1140,1445,1580,2085,,,,,,,,
