1961,,,,,1755,1591,1541,1561,1955,1905,2131,2211
1962,2321,2360,2316,2036,1636,1461,1555,1811,,2106,2191,
1963,2281,2426,2126,1941,1651,1380,1386,1655,2156,,2246,2416
1965,2371,2471,2396,2035,1716,1206,1476,1711,1955,1876,1971,2266
1966,2501,2216,2476,1905,1711,1561,1476,1671,1846,2016,2106,2356
1967,2346,2311,2241,2001,1761,1426,1246,1651,1941,2036,2171,2326
1968,2431,2316,2171,1841,1651,1266,1480,1591,1780,1941,2061,2436
1969,,,,,1608,1432,1493,,,2103,2128,2278
1970,2418,2403,2338,2018,1803,1393,1373,1633,2032,1963,2168,2393
1971,2368,2337,2403,2103,1648,1428,1383,1513,1828,1988,2107,2273
1972,2512,2288,2333,2138,1623,1308,1438,1543,1913,2123,2098,2437
1973,2423,2358,2458,1968,1648,1393,1393,1538,1757,2023,2137,2338
1974,2508,2448,2358,2013,1732,1393,1433,1558,1912,2187,2233,2288
1975,2373,2318,2163,2018,1788,1463,1383,1668,1998,1968,2088,2223
1976,2368,2438,2358,2043,1648,1353,1368,1508,2023,2012,2208,2418
1977,2438,2518,2193,2153,1628,1438,1408,1493,1957,2132,2173,2493
1978,2373,2423,2443,1928,1633,1238,1448,1723,1798,1943,2188,2313
1979,2337,2538,2328,2157,1732,1403,1333,1628,1798,2038,2118,2323
1980,2308,2463,2403,2073,1728,1363,1363,1643,1773,2007,2193,2358
1981,2483,2373,2313,2153,1668,1308,1513,1507,1628,1832,2228,2323
1982,2418,2498,2262,1973,1703,1368,1423,1688,2037,2098,2138,2408
1983,2523,2462,2408,2248,1788,1482,1458,1513,2003,2028,2173,2408
1984,2358,2338,2313,2023,1678,1283,1438,1608,1923,2118,2107,2348
1985,2593,2478,2348,2128,1638,1463,1423,1753,1957,2203,2287,2338
1986,2428,2383,2388,2178,1763,1453,1428,1728,1943,2013,2103,2337
1987,2408,2618,2373,2182,1858,1343,1328,1548,1818,1948,2193,2483
1988,2483,2528,2468,2023,1708,1338,1413,1748,1907,2048,2163,2243
1989,2403,2283,2353,2013,1773,1353,1343,1782,1843,1948,2113,
1990,2387,2293,2193,2118,1648,1358,1463,1532,1773,1957,2188,2228
1991,2468,2462,2283,2098,1728,1358,1432,1663,1938,2023,2237,2378
1992,2468,2578,2393,2258,1757,1418,1458,1607,1963,,,
1995,,,2300,1964,1725,1410,1475,1820,2005,1985,2135,2089
1996,2335,2355,2169,1914,1739,1489,1255,1510,1989,1964,2140,2355
1997,2360,2365,2255,1914,1705,1510,1430,1775,1855,2064,2055,2275
1998,2365,2475,2305,2185,1750,1535,1585,1730,1960,2075,2280,2230
1999,2465,2420,2435,2155,1790,1529,1650,1770,1904,2015,2300,2370
2000,2235,2435,2380,1935,1579,1545,1485,1810,1854,1970,2025,2180
2001,2195,2215,2325,1965,1740,1575,1480,1745,1829,2060,2245,
2002,,2290,2415,,1745,,,,,,,
