1969,,,,,1863,2130,2750,2544,2130,,716,84
1970,-244,326,237,1154,2095,2395,2743,2821,2032,1184,541,216
1971,,-70,538,1286,1650,2623,2589,2533,2052,,,
1972,,251,,,,,,,,,,
1990,,,,,,,,2660,2430,1441,982,
1991,-209,,,1376,2030,2667,2939,2634,2224,1474,285,344
1992,382,668,952,1384,1850,2174,2558,2280,2163,1465,368,-223
1993,-495,-297,475,1100,1838,2322,2660,2618,1881,1356,459,280
1994,-115,-165,919,1173,1939,2683,2586,2700,2154,1603,744,295
2011,-55,56,728,1367,1742,2527,3034,2793,2032,1488,731,77
2012,373,369,1362,1582,2146,2655,3015,2548,2124,1244,942,278
2013,141,226,627,993,1874,2516,2611,2572,2348,1403,661,81
2014,110,-29,612,1309,1877,2340,2525,2692,2071,1581,,
2015,,193,977,1430,1702,2512,2665,2522,2479,1588,872,409
2016,177,593,1084,1385,1670,2655,2721,2554,2245,1699,1049,-101
2017,132,670,1021,1354,1698,2553,2811,2403,2265,1496,814,258
2018,52,152,907,964,2201,2658,2649,2515,2227,1211,477,222
2019,115,-179,452,1394,1582,2354,2697,2583,2486,1142,575,396
2020,201,287,982,1284,1706,2660,2701,2542,2047,1170,1014,378
2021,190,,962,,,,2650,2729,2392,1576,927,
2022,62,195,766,1315,1808,2509,2796,2754,,1534,624,34
2023,123,276,612,1307,1977,2447,2654,2712,2309,1621,855,501
2024,-196,762,882,1495,1905,2592,2660,2608,2289,1777,876,411
2025,-142,-128,972,1372,1656,2354,,,,,,
