1898,,,,,,,,,,,,-1858
1899,-1961,-2081,,,411,969,1321,1011,425,-160,-1258,-1967
1900,-2379,-1031,-987,-466,503,1065,1412,1043,601,-298,-1080,-1529
1901,-2454,-1375,-1290,-691,111,1038,1354,947,,,,
1905,,,,,,,,,301,-289,-906,
1906,,,-722,-529,461,1355,1231,1127,641,-167,-1668,-2289
1907,-1278,-2442,-1265,-400,608,1108,1134,,565,-653,-1593,-2055
1908,,-944,-1301,-610,519,1297,1305,963,251,-428,,
1909,,-2141,-1671,-449,566,,,,,,,
1910,,,,,464,879,1167,1153,800,-430,-1211,
1911,,-1365,-1713,-681,313,1184,1464,1115,733,191,-1266,-2038
1912,,-1329,-473,29,782,1066,1252,965,533,-206,-996,
1913,,,,-645,411,,,,,,,
1915,-1408,-1912,-678,-215,857,1311,1445,1172,769,-561,-1199,-2191
1916,-1345,-1589,-1600,-213,360,1162,1419,,,,,
1917,,,,,,,,,540,-305,-2221,-2589
1918,-2012,-1673,,-590,380,1218,1469,1097,600,-214,-1990,-2184
1919,-2279,-1320,-924,-264,657,886,1289,1118,479,-142,-1047,-1542
1920,-2288,-1229,-1449,-814,324,1224,1176,1024,528,-320,-1140,-1838
1921,-2085,-2034,-734,-406,449,1296,1217,1209,523,-258,-752,
1922,-1254,-1450,-1373,-211,321,941,1061,951,609,-26,-1461,-1295
1923,-1833,-962,-1027,-291,503,1102,1451,1445,637,192,-781,-2315
1924,-1816,-1796,-499,-1244,572,1235,,,,,,
1925,-2632,-2026,-697,-211,633,1267,1385,1358,918,355,-1000,-1872
1926,-1197,-1850,-408,114,603,1458,1482,1296,912,11,-798,-2137
1927,-1386,-1555,-1874,-891,428,1129,1356,1057,283,-437,-1765,-1479
1928,-1609,-850,-1595,-191,618,1150,1077,968,595,-234,-949,-1451
1929,-826,-1022,-1696,-511,463,1247,1282,941,891,-496,-588,-1736
1930,-710,-2184,-1418,-453,420,1119,1055,1076,448,-216,-1624,-1320
1931,-1435,-1503,-1213,-606,308,1123,1295,1117,440,-270,-823,-1530
1932,-2362,-2182,-871,-141,301,1030,1228,956,491,-194,-1701,-1238
1933,,,,-59,454,1032,1426,1240,626,,-1138,-2045
1934,-2680,-1019,,2,537,1262,1187,1130,864,18,-1067,-1072
1935,-1834,-1392,-663,-179,475,1383,1425,1144,727,-11,-974,-1845
1936,-1423,-1516,-1415,-83,739,1511,1330,1364,734,-42,-1070,-2054
1937,-510,-1759,-1377,-402,464,1299,1498,1138,862,51,-658,-1604
1938,-2444,-1862,-977,251,670,1233,1521,1292,729,276,-507,-1266
1939,-2370,-1106,-1189,-240,409,1329,1369,1157,700,-276,-1726,-1612
1940,-1269,-1044,-943,548,,1600,1620,,669,-202,-781,-1571
1941,-2144,-902,-1157,-81,516,1392,1156,1295,695,-155,-1277,-1382
1942,-945,-826,-1309,6,662,1145,1298,1227,836,-230,-1286,-2452
1943,-2384,-1209,-899,-313,584,1391,1299,1000,512,-97,-887,-1863
1944,-1992,-997,-1209,-368,508,1209,1405,1128,608,-114,-1203,-1371
1945,-991,-1205,-1396,-457,158,1181,1407,1051,670,-196,-1574,-1691
1946,-1454,-1819,-2017,-511,381,1067,1360,1010,709,142,-1252,-2063
1947,-2538,-1279,-1507,-218,591,1222,1346,1056,460,-299,-861,-1366
1948,-1734,,,,,,,,,,,
1949,,,,,,,,,853,-86,-559,-1937
1950,-1353,-2152,-672,-212,469,1002,1448,1292,745,-58,-1062,-1608
1951,-2357,-1519,-1819,-38,716,1205,1247,1073,638,-249,-718,-1582
1952,-1950,-1504,-1085,-485,243,1144,1310,1105,631,11,-433,-1731
1953,-2039,-1517,-1387,2,809,1326,1540,1210,689,-271,-1056,-1567
1954,-2212,-2282,-885,-164,892,1301,1314,1121,642,16,-747,-2582
1955,-1268,-2162,-998,-733,533,905,1310,1120,651,-415,-1535,-1751
1956,-2191,-1990,-1247,-339,548,1218,1431,1201,623,-574,-1938,-2480
1957,-1174,-1641,-727,95,776,1564,1354,1288,696,10,-634,-2280
1958,-1817,-1266,-475,35,464,1232,1341,1108,586,-456,-1144,-1640
1959,-1964,-772,-1963,-531,734,1278,1136,1251,683,-317,-917,-2321
1960,-1643,-1124,-1256,-929,848,1101,1473,1081,495,-291,-1223,-1040
1961,-1339,-2019,-1598,-413,808,1123,1193,1108,707,-385,-1090,-2513
1962,-2035,-910,-863,-364,365,1105,1627,1208,502,-100,-1095,-1688
1963,-1141,-1293,-1019,-488,667,973,1363,1110,942,-375,-1814,-1146
1964,-2163,-1896,-1617,-557,112,1378,1511,1248,821,-91,-1266,-2459
1965,-2114,-2128,-297,-242,215,964,1290,1066,885,-619,-788,-1907
1966,-1892,-1294,-1797,-316,530,1510,1460,1260,920,-209,-820,-2010
1967,-1420,,-680,30,790,1378,1344,1295,755,-357,,
1969,,,-872,13,,931,,938,887,240,,
1970,,,,,793,1236,1236,,,,,
1971,,-1922,-1831,,,,,,704,-175,-981,
1972,-1926,-1719,-1899,-758,,,,,,69,-917,-1258
1973,-2042,-1281,-1351,,,,,1067,771,,-1179,
1974,-1790,-2421,,,,,,,,-490,-1224,
