1863,334,264,504,814,1194,1534,1564,1764,1254,1064,324,334
1864,-486,-46,474,654,1074,1524,1604,1414,1294,794,254,-255
1865,54,-396,-56,1034,1554,1394,1944,1614,1474,894,604,44
1866,384,424,334,874,934,1684,1564,1494,1434,594,494,294
1867,14,514,224,834,1114,1494,1524,1584,1384,844,404,-56
1868,-76,444,414,714,1564,1594,1854,1794,1404,814,324,574
1869,-6,544,184,1044,1214,1264,1754,1454,1404,634,374,14
1870,64,-306,204,814,1174,1484,1784,1524,1104,814,474,-436
1871,-446,74,524,714,904,1284,1714,1654,1384,664,114,-356
1872,174,284,514,944,1234,1544,1754,1594,1344,884,694,384
1873,344,-46,444,664,934,1564,1794,1664,1174,914,444,144
1874,204,64,454,984,944,1584,1964,1484,1424,924,114,-156
1875,214,-306,124,774,1324,1724,1784,1904,1374,674,274,-156
1876,-246,174,414,904,934,1614,1754,1704,1174,994,154,234
1877,354,344,194,674,1004,1734,1674,1694,1024,754,634,84
1878,4,274,344,914,1344,1544,1604,1664,1394,924,364,-36
1879,-266,64,234,654,1034,1584,1514,1714,1394,804,154,-876
1880,-436,14,454,874,1144,1504,1744,1644,1374,754,374,434
1881,-626,64,274,534,1184,1474,1844,1484,1184,444,564,54
1882,-46,154,624,804,1154,1344,1634,1394,1274,874,364,64
1883,-16,294,-156,604,1224,1584,1604,1534,1264,854,414,94
1884,274,254,514,604,1254,1234,1744,1644,1394,754,164,184
1885,-306,324,264,964,914,1554,1604,1364,1224,724,224,-66
1886,-126,-296,74,874,1264,1374,1614,1634,1454,924,494,74
1887,-436,-36,94,684,964,1494,1804,1434,1164,504,234,-116
1888,-206,-286,64,594,1194,1554,1454,1474,1204,664,334,4
1889,-216,-255,74,744,1634,1874,1604,1484,1124,794,194,-196
1890,184,-266,424,624,1344,1334,1464,1574,1294,694,264,-546
1891,-456,-66,264,524,1264,1434,1564,1444,1344,1004,304,184
1892,-136,64,54,734,1274,1474,1584,1774,1304,694,314,-196
1893,-746,204,474,924,1274,1584,1704,1674,1194,954,144,14
1894,-196,174,494,1044,1124,1404,1684,1494,1044,764,444,54
1895,-406,-646,114,864,1224,1544,1664,1604,1524,684,514,-6
1896,-56,-46,564,634,1104,1634,1594,1354,1264,834,134,-6
1897,-276,104,524,734,1094,1664,1614,1674,1184,744,274,144
1898,204,144,324,754,1094,1484,1374,1814,1374,914,404,334
1899,214,214,284,724,1084,1464,1684,1654,1214,744,704,-266
1900,114,114,124,694,1084,1554,1804,1564,1314,844,494,274
1901,-486,-366,234,854,1284,1514,1794,1584,1294,904,274,84
