1966,,,,,1518,2183,2629,2165,1792,1093,643,-13
1967,-29,-277,665,1341,1469,2320,2281,2064,1775,1262,302,-6
1968,-402,-311,607,1184,,,,,,,,
1969,,,,,,,,,,,425,-216
1970,-749,-191,343,1253,1890,2141,2393,2316,2149,1285,476,179
1971,-442,-70,381,1180,1556,2482,2256,2213,2108,1715,629,340
1972,-323,-120,545,1110,1800,2079,2348,2285,2042,1151,339,
1973,-112,27,955,1101,1555,2281,2490,2371,2050,1581,718,-202
1974,-288,91,715,1288,1693,2029,2535,2264,1648,1295,559,72
1975,-50,-93,308,1012,1886,2303,2301,2398,1770,1507,820,48
1976,-397,523,867,,1568,2177,2397,2158,1805,939,176,-375
1977,-1212,-159,793,1456,2097,2152,2533,2261,2037,1174,639,-226
1978,-877,-832,129,1206,1685,2333,2477,2274,2147,1199,798,34
1979,-1016,-800,618,1091,1698,2284,2376,2288,1896,1275,493,239
1980,-219,-522,273,1046,1805,2187,2611,2536,2086,1126,606,61
1981,-328,2,565,1529,1499,2345,2388,2241,1843,1266,768,
1982,-874,-387,504,882,2039,1914,2432,2216,1874,1376,622,474
1983,-148,249,535,904,1582,2289,2637,2621,2061,1407,775,-966
1984,-563,160,114,1102,1525,2525,2397,2483,1891,1551,524,351
1985,-745,-362,814,1414,1876,2157,2372,2206,2022,1439,679,-574
1986,-176,,716,1366,1904,2372,2629,2167,2181,1340,350,104
1987,-388,182,731,1177,2067,2387,2484,2348,1984,906,797,204
1988,-325,-273,507,1263,1892,2321,2557,2550,2030,984,674,88
1989,278,-496,585,1160,1603,2175,2415,2240,1767,1411,,-656
1990,389,388,896,1125,1611,2280,2400,2249,2052,1223,960,-59
1992,,,734,1190,1762,2130,2413,2089,1889,1333,611,55
1993,-137,-152,380,1043,1823,2210,2525,2423,1669,1084,505,40
1994,-372,,,,,,,,,,,
1995,,,,,,,,,,,,-176
1996,-343,35,304,983,1751,2276,2297,2361,1874,1356,212,57
1997,-439,204,717,918,1471,2107,2397,2162,1912,1298,416,7
1998,-21,483,411,1099,1942,2162,2334,2339,2154,1362,668,132
1999,,262,341,1149,1737,2130,2449,2122,1850,1195,,
