1961,-140,464,636,1041,1057,1594,1502,1553,1609,1057,332,-121
1962,209,75,17,832,950,1387,1459,1496,1212,948,273,-334
1963,-818,-629,290,853,1216,1587,1744,1615,1335,828,721,-338
1964,-216,-16,-27,851,1294,1628,1745,1581,1373,670,454,69
1965,112,-91,231,716,1134,1515,1467,1469,1325,832,8,217
1966,-257,56,406,770,1332,1746,1602,1588,1300,1083,195,181
1967,125,317,591,666,1275,1484,1830,1673,1420,1088,386,94
1968,-120,14,473,937,1041,1646,1629,1759,1396,1037,368,-281
1969,64,-260,-115,703,1308,1566,1858,1712,1386,1046,499,-568
1970,-478,-208,123,529,1203,1727,1597,1686,1290,902,549,109
1971,-157,192,138,767,1413,1442,1761,1795,1223,930,347,401
1972,-355,124,514,739,1183,1436,1793,1623,1111,688,454,111
1973,33,180,486,522,1206,1611,1778,1740,1402,729,334,26
1974,315,340,515,813,1118,1426,1518,1702,1352,637,517,514
1975,496,151,381,646,1174,1519,1871,1986,1559,763,286,207
1976,76,7,83,690,1227,1677,1910,1660,1268,892,459,-95
1977,-12,277,580,550,1157,1584,1629,1613,1210,1030,534,256
1978,51,-151,516,639,1234,1510,1528,1580,1214,978,493,-96
1979,-478,-367,262,679,1226,1672,1515,1572,1342,784,376,350
1980,-363,97,249,665,1052,1528,1555,1646,1413,818,314,76
1981,-116,-11,631,740,1378,1501,1624,1675,1381,787,464,-422
1982,-267,-14,454,713,1215,1600,1885,1742,1587,929,567,179
1983,433,-154,464,830,1165,1591,1980,1861,1399,908,406,44
1984,119,-19,204,709,1218,1362,1562,1779,1251,1035,431,61
1985,-581,-290,265,813,1391,1394,1675,1633,1320,911,84,376
1986,-55,-735,247,595,1414,1557,1715,1602,1140,959,610,192
1987,-748,-87,-86,898,1004,1369,1679,1539,1379,891,575,214
1988,338,242,287,801,1452,1548,1747,1710,1369,881,336,350
1989,323,414,692,745,1303,1525,1742,1684,1502,1083,278,220
1990,386,637,717,772,1299,1526,1617,1817,1238,1010,508,136
1991,233,-328,654,691,947,1340,1862,1767,1450,848,417,194
1992,159,379,507,794,1359,1791,1840,1855,1325,628,543,170
1993,260,0,386,1033,1444,1514,1580,1514,1215,797,39,348
1994,346,-146,593,882,1264,1523,2086,1742,1317,729,688,382
