1898,,,13,971,1102,,1946,,,,67,-965
1899,-188,-435,142,761,,,2015,1640,1494,,,-585
1900,-187,-170,587,802,1278,,1999,1846,1329,,269,-111
1901,-349,-243,230,657,1476,,2264,2055,1298,,407,-322
1902,,59,41,735,1193,,1843,1888,,,109,-319
1903,-410,-1171,74,650,1046,1769,1909,1963,,,10,-594
1904,-793,-264,97,801,,1562,1877,1913,1499,,290,-440
1905,-422,-448,472,808,,1571,,2046,1499,,254,-756
1906,-812,-336,25,805,1157,1419,2076,1880,1411,,97,20
1907,,243,360,,977,1235,1796,1672,1336,,153,-359
1908,-566,-389,166,,876,1243,1962,1760,1419,596,,
1909,-228,-270,197,495,982,1699,1966,,1438,896,219,-1031
1910,-721,-573,624,908,1182,1705,2106,1848,1526,837,300,-154
1911,-317,-691,313,553,1091,1608,1902,1782,1368,654,-108,-640
1912,-343,-135,128,461,1005,1613,1845,1738,1090,607,190,-524
1913,-694,-478,12,786,1283,1585,1873,2118,1433,662,287,-557
1914,-353,-324,363,815,1325,1499,2151,2076,1365,957,180,-754
