1960,,,,,,1890,2002,2139,1819,1248,668,-213
1961,-321,354,725,678,1318,1800,2023,2031,1867,1168,688,115
1962,-87,357,334,892,1849,1896,1983,2030,1561,1195,442,-244
1963,-317,-299,806,1139,1474,1855,1941,1943,1608,1418,620,-480
1964,72,-185,532,1199,1642,2042,2045,1958,1718,942,831,302
1965,-5,78,290,1122,1791,1821,2040,2064,1880,1052,715,353
1966,-393,-24,606,947,1528,1972,2169,1938,1542,1024,679,103
1967,233,-120,768,1295,1390,2005,1935,1773,1366,1071,317,282
1968,-173,-489,659,1075,1354,1844,2022,2027,1640,1124,638,15
1969,-113,-115,129,1217,1623,2041,2244,2044,1656,1221,349,-218
1970,-452,-11,426,1169,1619,1848,2027,1986,1976,1361,674,335
1971,-82,156,337,1017,1326,1991,1974,1931,1845,1379,492,573
1972,165,-66,412,1009,1414,1601,2034,2008,1747,1013,524,510
1973,27,-25,1013,1032,1397,2056,2098,1997,1786,1300,746,97
1974,569,104,780,1291,1593,1738,2008,2004,1548,1101,601,152
1975,227,341,312,891,1608,1780,1942,2069,1558,1292,829,173
1976,-256,571,922,1136,1421,1887,1921,1878,1589,854,163,-107
1977,-772,32,945,1442,1873,,,,,,,-44
1978,-597,-613,346,1137,1445,1898,2000,2097,1890,1040,,
1979,-409,-347,691,1053,1502,1714,1958,1998,1624,1031,719,241
1980,-43,-287,366,1072,1536,1785,2204,2151,1853,998,512,118
1981,-354,175,265,1322,1335,1966,2027,1926,1620,983,602,-155
1982,-345,153,707,926,1793,1762,2053,1884,1568,1208,719,430
1983,-186,18,486,792,1357,1793,2066,2122,1674,1112,571,-138
1984,-220,305,337,935,1384,2066,1952,2033,1591,1644,481,699
1985,-517,-51,702,1329,1623,1867,2016,1945,1668,1364,1082,-172
1986,-145,221,570,1229,1510,2015,2178,1932,1810,1208,718,124
1987,-169,50,577,824,1780,1975,2175,2199,1727,883,758,276
1988,-272,-6,664,997,1507,1898,2220,2286,1675,739,684,101
1989,373,49,769,1026,1319,1972,2124,2001,1679,1235,606,-478
1990,389,556,818,1053,1482,1950,2120,2061,1746,1215,872,520
1991,76,283,660,1308,1834,1940,2201,2056,1722,1299,573,303
1992,116,339,469,1040,1299,1766,2122,1915,1742,1096,612,128
1993,230,-44,303,1019,1613,1964,2322,2159,1762,1143,670,23
1994,-334,,,,,,,,,,,
1995,,,,,,,,2256,1638,1225,319,-111
1996,-162,34,258,976,1645,1980,1988,2026,1607,1161,292,371
1997,-21,382,835,893,1308,1806,2118,1911,1619,1124,302,23
1998,222,244,400,1048,1657,1923,2116,2098,1965,1261,721,323
1999,184,196,268,1225,1520,1942,2230,2059,1665,1154,907,292
2000,-104,382,823,983,1717,1983,1944,1939,1586,1309,399,-314
2001,-28,387,261,1317,1592,1908,1983,2110,1535,1140,1044,454
2002,275,154,600,1248,1454,2021,2182,2138,1948,1174,452,54
2003,-401,-50,740,1165,1468,1780,2054,2107,1627,1147,914,56
2004,-166,101,699,1121,1810,1870,2076,1909,1716,1333,810,100
2005,150,211,330,1138,1357,1986,2194,2193,1866,1264,748,-110
2006,408,-31,543,1324,1400,1857,2159,2156,1520,1011,753,453
2007,150,-305,934,949,1696,2019,2093,2388,1972,1510,560,395
2008,-27,244,546,1100,1449,2008,2029,1919,1781,1038,392,210
2009,-198,124,616,1125,1567,1978,1892,2060,1669,1096,768,-51
2010,-370,-385,497,1353,1712,2119,2224,2199,1832,1228,698,-537
2011,-312,316,523,1315,1568,2053,2278,2125,1707,1063,851,437
2012,203,311,1193,1140,1802,1938,2235,2022,1689,1033,439,407
2013,185,2,114,1149,1513,2030,2133,2031,1746,1243,448,312
2014,-366,29,383,1262,1690,2046,1970,1944,1746,1133,284,243
2015,-119,-475,593,1170,1793,2096,2144,2042,1792,1161,913,887
2016,-144,100,996,1166,1447,2018,2248,2216,1995,1404,844,167
2017,354,601,554,1424,1534,1875,2149,1975,1672,1355,710,46
2018,-211,681,298,899,1913,2047,2140,2113,2028,1220,383,302
2019,-78,533,469,1306,1812,1862,2209,2109,2141,1366,411,442
2020,299,320,913,885,1340,1874,2256,2072,1651,1310,888,128
2021,-22,47,786,1060,1456,1994,2144,2189,1772,1394,478,725
2022,-196,352,782,1099,1678,1977,2180,2078,1630,1000,710,147
2023,420,646,624,1214,1425,1719,2146,2043,1751,1241,687,423
2024,-23,502,811,1261,1686,2068,2222,2061,1783,1294,815,215
2025,-403,234,815,1362,1457,2111,2307,1943,1772,1163,684,211
2026,-131,125,1057,1492,,1974,2211,2152,,,,
