1971,,,,,,,,,,,,265
1972,-104,-376,132,665,1150,1340,1774,1692,1482,663,109,138
1973,-371,-348,479,589,1004,1760,1844,1793,1520,982,393,-173
1974,323,-180,438,698,1186,1412,1724,1707,1259,746,247,-134
1975,-105,-90,41,518,1357,1621,1779,1857,1305,1041,523,-94
1976,-520,217,446,789,1070,1607,1711,1596,1279,563,-146,-391
1977,-1128,-468,388,900,1380,1456,1918,1815,1514,613,423,-276
1978,-780,-772,67,698,1168,1672,1799,1866,1608,763,566,-42
1979,-630,-582,297,685,1178,1472,1701,1747,1324,771,,67
1980,-283,-540,16,764,1212,,1927,1859,1554,701,223,-194
1981,-665,-155,-40,973,1115,1802,1829,1644,1286,662,227,-571
1982,-679,-123,348,525,1514,1575,1828,1690,1311,945,483,190
1983,-473,-190,194,538,1067,1623,1877,1944,1425,946,356,-375
1984,-439,33,-2,598,1174,1785,1780,1728,1227,1307,148,351
1985,-728,-267,405,999,1391,1597,1804,1663,1374,1108,829,-392
1986,,-69,195,976,1256,1713,1965,1685,,,,
1993,,,,717,,,,1888,,,308,-243
1994,-547,,223,961,912,,1858,,,767,656,82
1995,-211,-339,463,782,1192,1626,1931,1931,1331,998,32,
1997,-414,51,519,450,836,1540,1920,1662,1304,879,,
