1996,,,-1244,,,,,,1049,238,-1272,-1996
1997,-2184,-1257,-1012,-78,827,1665,1815,1682,1242,322,-555,-584
1998,-1808,-488,-801,704,1110,1358,1744,1830,1280,508,-457,-1509
1999,-1816,-1065,-464,591,1015,1409,1662,1646,959,354,-166,-832
2000,-1737,-1030,-66,316,1004,1249,1766,1592,1040,534,-947,-2287
2001,-1133,-1893,-710,295,1123,1402,1800,1820,1204,222,-78,-1227
2002,-1587,-1065,-1486,-89,749,1616,1856,1584,1100,-234,-712,-1009
2003,-1876,-1997,-1134,345,1135,1555,1824,2011,1089,548,-989,-1108
2004,-2175,-1186,-719,278,617,1251,1643,1297,1195,377,-278,-1466
2005,-1973,-1346,-779,598,923,1499,1728,1532,1178,467,-443,-1010
2006,-784,-1534,-675,751,1066,1642,1850,1728,1116,158,-729,-1153
2007,-1513,-1816,-508,328,,1464,1949,1508,1083,541,-632,-1591
2008,-1714,-1788,-950,166,840,1426,1674,1701,1082,479,-445,-2135
2009,-1976,-1625,-1059,235,780,1448,1512,1504,1571,245,-47,-1837
2010,-1449,-1378,-295,689,904,1495,1697,1591,958,623,-649,-1571
2011,-1908,-1706,-1158,98,961,1488,1813,1731,1289,592,-581,-927
2012,-1258,-1168,-106,474,947,1547,1946,1697,1169,204,-913,-1769
2013,-1818,-1407,-1321,-455,1056,1524,1652,1717,1393,,-763,-2188
2014,-1930,-2124,-1344,-227,972,1445,1675,1671,1134,497,-1114,-1211
2015,-1444,-2099,-501,432,982,1630,1858,1669,1217,615,-322,-1016
2016,-1392,-1106,-433,142,1303,1655,1779,1599,1171,355,39,-1511
2017,-1399,-1097,-765,387,1070,,1801,1673,1246,459,-858,-1540
2018,-1536,-1958,-811,-239,1356,1723,1747,1597,733,81,-972,-1203
2019,-1875,-2304,-818,306,863,1518,1740,1503,1149,120,-762,-1467
2020,-1527,-1442,-816,-115,994,1571,1841,1722,1016,-11,-641,-1102
2021,-1228,-2053,-311,320,928,1767,2005,1660,1386,690,-419,-1719
2022,-1900,-2035,-903,-158,985,1522,1820,1788,1307,468,-808,-1840
2023,-1526,-1614,-1327,-75,1400,1876,1604,1697,1456,374,-384,-709
2024,-1501,-962,-1119,424,,,,,,,,
2025,-1600,-1964,-808,213,1310,1557,1736,1796,1498,718,-299,-1739
2026,-1853,-1112,-957,-155,1103,,,,,,,
