1866,1313,1358,1083,858,718,578,373,753,763,998,1073,1118
1867,1273,1268,1153,923,658,453,417,528,728,908,1033,1193
1868,1168,1203,1128,998,703,293,558,398,698,873,1108,1073
1869,1373,1393,1183,948,498,458,518,712,862,948,1058,
1870,1423,1338,1048,787,658,768,448,408,788,983,1208,1183
1871,1463,1258,1223,1018,708,453,473,593,698,873,1018,1173
1872,1413,1252,1288,1018,788,278,393,393,783,948,1198,1498
1873,1158,1213,1103,898,703,492,373,458,698,962,993,1377
1874,1213,1213,1158,1018,578,293,373,513,548,893,993,1323
1875,1353,1243,1102,1048,712,403,408,428,687,852,962,1383
1876,1463,1408,1158,1023,738,438,288,548,713,1158,1273,1383
1877,1353,1293,1158,908,578,548,438,603,683,877,1077,1328
1878,1103,1158,1128,937,603,408,348,408,908,962,1023,1243
1879,1268,1268,1158,937,798,318,288,600,820,985,1044,1265
1880,1320,1350,1240,1070,680,515,460,570,875,850,1155,1210
1911,1260,1330,1385,1165,779,505,415,685,735,925,890,1015
1912,1180,1035,970,920,600,445,365,570,720,920,1005,1290
1913,1250,1110,1155,810,525,495,510,565,835,940,1060,1160
1914,1560,1210,1175,935,510,495,485,565,740,875,940,985
1915,1275,1155,1065,904,645,365,505,620,860,1040,1050,1200
1916,1265,1395,1400,1070,670,615,410,495,810,915,1115,1360
1917,1510,1275,1215,990,779,535,485,545,840,1030,1175,1155
1918,1305,1469,1265,954,660,500,245,575,760,900,929,1110
1919,1115,1270,1100,915,690,545,425,560,695,870,895,1140
1920,1135,1335,1144,1015,650,510,604,405,690,920,900,1160
1921,1340,1220,1235,820,745,510,480,540,829,960,1095,1080
1922,1330,1350,940,895,655,280,284,540,779,1030,1050,1180
1923,1465,1100,1020,800,610,410,250,490,820,900,1260,1280
1924,1370,1445,1205,1140,730,500,535,590,919,1095,1230,1280
1925,1350,1245,1180,945,540,,365,415,625,929,895,1095
1926,1335,1210,1015,1125,695,595,485,560,760,825,1000,1165
1927,1365,1345,1095,785,635,280,430,460,665,835,890,1125
1928,1380,1475,1270,1040,790,490,565,645,685,975,1100,1180
1929,1355,1270,1110,900,800,670,485,629,730,929,965,1080
1930,1235,1220,1035,875,700,470,315,455,665,785,904,1195
1931,1165,1205,1040,820,755,445,355,490,650,975,1080,1150
1932,1070,1185,1155,960,635,469,415,460,650,965,1100,1185
1933,1355,1260,1195,895,580,375,420,590,815,879,990,1290
1934,1135,1325,1070,1035,660,490,395,570,790,900,1245,1490
1935,1390,1520,1325,1060,650,430,340,595,580,925,970,1505
1936,1360,1280,985,1025,725,520,400,640,720,1005,1040,1100
1937,1210,1010,1110,854,665,365,335,655,715,875,1050,1340
1938,1400,1619,1270,1080,900,430,205,605,720,985,1080,1130
1939,1030,1220,1215,940,700,605,250,409,715,929,1145,1355
1940,1270,1010,1020,804,640,425,325,530,715,925,1000,1275
1941,1400,1485,1244,1050,765,400,300,455,745,885,1025,1080
1942,1065,1250,1145,879,665,469,250,475,745,970,1100,1235
1943,1285,1195,1085,875,605,485,380,525,725,879,1070,1275
1944,1345,1319,1285,865,690,440,479,485,765,840,965,1130
1945,1280,1300,1085,965,690,545,400,625,750,835,1030,1050
1946,1294,1225,1125,990,560,405,370,510,710,840,994,1240
1947,1315,1305,1195,970,620,459,425,535,735,900,1095,1169
1948,1405,1295,1155,915,715,454,500,653,779,915,992,1228
1949,1240,1402,1085,844,648,589,584,599,699,1119,1067,1160
1950,1353,1249,1102,876,723,535,512,526,826,1041,1049,1215
1951,1218,1303,1198,1018,597,405,497,501,777,967,1115,1175
1952,1167,1257,1117,993,673,417,450,616,826,1016,1048,1346
1953,1254,1220,1161,953,608,351,437,584,743,883,1165,1217
1954,1209,1380,1276,841,883,668,462,565,720,940,1295,1218
1955,1357,1282,1170,1052,825,489,331,575,810,1107,1067,1323
1956,1541,1272,1137,1192,623,589,405,579,864,1067,1154,1346
1957,1320,1388,1309,1035,741,566,420,601,804,832,1041,1138
1958,1245,1440,1306,883,615,628,309,603,836,1078,1209,1242
1959,1411,1355,1171,1055,473,548,577,605,846,827,1120,1337
1960,1396,1244,1093,1015,740,533,560,552,740,1073,1101,1175
1961,1337,1291,1113,982,686,505,435,554,706,1127,1121,1404
1962,1419,1335,1288,911,812,645,551,602,826,1068,1146,1256
1963,1464,1410,1137,858,685,400,370,527,814,991,961,1052
1964,1227,1355,1174,925,650,450,517,558,816,961,1059,1367
1965,1464,1218,1227,893,698,530,427,435,804,853,1036,1153
1966,1218,1410,1262,1033,660,549,410,506,785,959,1073,1218
1967,1323,1191,1196,952,785,518,479,722,727,973,931,1193
1968,1249,1328,1380,843,817,418,277,663,720,831,1022,1230
