1959,1967,1908,1627,1221,700,541,505,587,786,1000,1650,1472
1960,2059,1757,1596,1103,699,427,508,489,811,1125,1245,1628
1961,1804,1723,1500,1226,642,546,467,572,816,1324,,1668
1962,1732,1697,1611,1124,706,561,403,529,813,969,1440,1606
1963,1767,1688,1574,1080,894,520,452,485,834,1274,1340,1622
1964,1772,1674,1557,1258,640,574,411,524,872,943,1466,1347
1965,1664,1869,1590,973,750,344,327,627,981,1235,1297,1702
1966,1833,1670,1504,1147,648,402,332,463,732,1067,1343,1529
1967,1740,1794,1429,1187,769,616,406,519,734,1223,1367,1527
1968,1899,2075,1736,1339,728,436,326,542,749,1155,1450,1559
1969,2003,1862,1605,1189,723,445,,,,,,
1970,,,1357,1104,683,552,364,515,636,1202,1319,
1971,,,1689,1264,794,507,386,474,867,1137,1327,
1972,,,1525,,,436,543,,1042,1279,1417,1911
1973,,1916,1583,1323,880,564,,,,,,
