1898,,,,,,,,,,1403,747,333
1899,270,-58,,,2189,2447,2559,2582,1999,1602,,299
1900,372,315,847,1522,,2365,2544,,2333,1722,858,431
1901,,253,1008,1256,1909,2566,2778,2431,,1434,,
1902,236,,,1382,2183,2401,,2479,1947,1551,1195,405
1903,363,639,1238,1457,1932,1974,2527,2524,2075,1484,689,186
1904,255,625,1100,1224,1879,2296,2358,2469,2266,1488,766,459
1905,-99,-86,1284,1475,2047,2369,2373,2432,2157,1487,970,241
1906,519,356,635,1587,,,,,,,848,626
1907,918,501,1532,1115,,,,,,,,
1909,,,,,,,,,,1347,1317,34
1910,358,,1369,1437,1730,2119,2461,2385,2336,1610,,146
1911,555,825,1073,1439,2031,2464,2356,2392,2437,1667,,661
1912,-4,135,,1598,1937,2167,2494,2433,2238,1596,755,420
1913,747,396,961,1491,,2397,2557,2524,2161,1376,1099,484
1914,527,333,663,1512,1894,2664,2699,2445,2095,1607,,154
1915,155,609,,1623,2078,2297,2457,,,,1067,456
1916,,351,844,1356,1995,2180,2460,2452,,1524,934,
1917,,462,926,,1579,2220,2411,2365,2071,1203,833,-21
1918,-381,710,,,2047,2376,2348,2545,1815,1715,777,789
1919,335,445,987,1511,,2366,2535,2396,2093,1960,974,397
1920,331,472,855,1375,1888,2178,2398,2308,,,728,461
1921,584,659,1504,1517,1885,2442,2551,2379,2423,1350,1092,710
1922,349,721,1069,,1957,2352,2430,2413,2252,1597,980,785
1923,660,303,862,1368,1753,2235,2444,2382,2093,1407,800,887
1924,105,380,596,1475,1599,2367,2373,2565,1915,1662,1007,360
1925,408,807,1102,1723,1819,2548,2554,2441,,1338,804,260
1926,297,700,591,1315,1897,2245,2486,2484,2382,1664,636,535
1927,468,,1029,1755,1982,2251,2466,2273,2302,1650,1166,465
1928,357,471,932,1268,1836,2138,2486,2493,1891,1648,872,527
1929,438,180,1124,1573,1843,,,,2130,1438,809,517
1930,,825,783,1578,,2277,2724,2449,2220,1336,822,201
1931,288,587,583,1361,,,,,,,,
