2001,,,,,,,,,,1721,1789,2009
2002,2232,2152,2124,1702,1592,,1055,1323,1284,,1905,2050
2003,2268,2215,,1671,1489,1166,1018,1118,1285,1673,1815,1979
2004,2243,2199,2146,1966,1344,1276,1171,1349,1379,1578,1770,2122
2005,2329,2205,2062,1654,1461,1366,1207,1292,1282,1509,,
2006,,2179,1983,1811,1319,1242,1390,1147,1294,1700,1802,2240
2007,2243,2331,2114,1875,1254,1025,835,983,1543,1730,1687,2076
2008,2268,2260,2053,1740,1439,1103,1331,1190,1287,1603,2099,2132
2009,2265,2234,2165,1804,1565,1107,953,1404,1244,1487,1910,2047
2010,2348,2318,2109,1700,1553,1212,1091,1138,1408,1542,1722,2229
2011,2364,2235,2093,1788,1384,1169,1049,1098,1367,1526,1949,2001
2012,2303,2377,2068,1721,1654,1145,828,1381,1434,1685,2045,2309
2013,2362,2244,1879,1815,1443,1200,1103,1149,1369,1598,1884,2364
