1961,485,615,940,1615,2030,2390,2820,2865,2290,1945,1230,830
1962,675,620,1240,1415,2065,2525,2755,2950,2620,2065,1720,850
1963,795,865,865,1510,1770,2395,2700,2880,2510,2054,1390,700
1964,200,505,1140,1440,1845,2410,2675,2710,2404,2104,1340,765
1965,575,555,1155,1370,1940,2570,2745,2735,2535,1624,1240,720
1966,795,1085,1124,1590,1960,2504,2740,2800,2420,2055,1580,809
1967,535,340,865,1360,1899,2285,2665,2730,2450,1940,1165,745
1968,220,410,1035,1885,2240,2415,2815,2550,2400,1945,1290,770
1969,505,675,1199,1365,2115,2520,2645,2785,2595,1935,1305,800
1970,690,865,1235,1855,2004,2504,2720,2795,2520,1860,1430,670
1971,895,680,1115,1375,2230,2475,2700,2730,2520,1790,1250,555
1972,109,405,1070,1600,1825,2365,2570,2630,2420,1975,1185,680
1973,415,895,1040,1465,2095,2435,2790,2850,2660,2095,945,675
1974,415,695,1200,1400,2029,2515,2820,2765,2445,2185,1290,720
1975,520,530,1205,1740,1965,2484,2790,2745,2550,1960,1325,540
1976,475,420,939,1450,1940,2455,2615,2650,2300,1985,1465,805
1977,350,1029,1060,1540,2020,2470,2809,2860,2515,1795,1360,635
1978,595,930,1195,1460,2155,2440,2955,2710,2375,2100,1130,830
1979,689,970,1260,1575,2075,2505,2725,2755,2630,1929,1435,725
1980,325,625,1000,1410,1965,2550,2770,2805,2380,1950,1355,860
1981,580,755,1230,1530,1804,2490,2850,2820,2595,2125,1075,939
1982,665,485,955,1515,1940,2455,2580,2710,2534,1890,1075,685
1983,280,505,985,1479,2010,2425,2715,2690,2475,1860,1335,839
1984,730,839,1080,1330,2090,2445,2705,2625,2530,2040,1110,489
1985,650,335,900,1604,2175,2500,2810,3009,2595,1725,1440,735
1986,690,835,1220,1785,1809,2480,2835,2945,2695,1915,1055,689
1987,520,895,635,1430,2004,2470,2885,2870,2620,1840,1165,665
1988,540,690,855,1520,2045,2390,2950,2885,2600,1785,820,710
1989,444,755,1290,2065,2234,2480,2890,2810,2475,1760,1175,650
1990,465,665,1220,1540,2055,2495,2805,2820,2485,2040,1415,870
