2014,,,,,,,1939,1851,1542,1037,132,-274
2015,-1136,-1583,-476,527,1606,1662,2015,2012,1821,710,517,286
2016,-612,-571,50,345,1345,1814,2109,2189,1662,954,379,-377
2017,-327,-262,-487,821,1184,1729,1974,1884,1674,1249,85,-841
2018,-899,-278,-235,284,1475,1688,2276,2133,1658,677,-15,-428
2019,-1011,-663,-328,507,1101,1712,2157,1898,1446,925,-114,-425
2020,-472,-528,164,415,1233,1871,2301,1981,1468,,,-226
2021,-612,-838,41,769,1297,1952,1882,2161,1583,1117,258,-169
2022,-1267,-589,-117,643,1483,1737,2051,2074,1553,950,448,-228
2023,-360,-468,-98,803,1245,1777,2172,1848,1621,1190,101,-3
2024,-447,-140,214,716,1544,1891,2182,1961,1735,975,456,-359
2025,-816,-854,142,638,1304,1915,,1936,1633,969,83,-677
2026,-892,-861,,,,,,,,,,
