1988,,,,,,,1847,1844,1317,924,302,-225
1989,-153,-800,36,745,1046,1657,1943,1709,1288,745,358,-98
1990,35,-191,299,810,1029,1422,1931,1867,1643,643,312,-701
1991,-555,210,108,649,1083,1357,1841,1947,1396,639,39,-70
1992,-26,273,564,781,1296,1832,1770,1849,1105,810,172,-544
1993,-711,-492,263,721,1461,1490,1486,1680,1290,843,-210,-96
1994,136,-340,366,821,1247,1456,2063,1991,1576,765,,
1995,,,,,1247,1578,1893,1582,1419,594,298,-120
1996,-498,-289,40,711,932,1525,1948,1833,1159,666,-57,-483
1997,-445,-76,146,419,1173,1459,,1925,1429,788,254,-90
1998,-141,251,364,786,1322,1549,2145,2009,1684,725,382,-258
1999,-50,16,342,527,995,1354,1669,1845,1138,707,422,-3
2000,-202,,284,786,1100,1477,1906,1934,1188,628,-83,
2001,0,-239,314,599,1200,,1865,2042,1626,666,388,-94
2002,-228,-111,,771,1111,1689,1906,1755,,548,168,118
2003,13,108,344,729,1128,1644,2111,1991,1503,916,-172,-213
2004,-353,63,476,863,1121,1518,2020,1887,1330,790,236,70
2005,-347,-40,373,710,1179,1430,1927,1859,1213,779,144,-513
2006,169,-204,287,733,1238,1710,2170,1885,1417,717,47,-223
2007,-275,77,501,720,1330,1587,2357,1877,1422,619,97,-184
2008,-488,59,224,387,1143,1423,1969,1827,1309,671,315,-541
2009,-329,-45,62,691,1131,1563,1979,1928,1572,427,281,-495
2010,-13,260,469,640,972,1481,1870,1871,1290,856,12,-193
2011,-266,-284,297,488,1052,1438,1798,2047,1590,782,64,-102
2012,-147,20,349,751,1048,1409,2026,1927,1497,786,334,-59
2013,-157,177,323,593,1250,1594,2118,2041,1539,614,149,-459
2014,-36,-474,192,593,1182,1478,2113,2026,1400,994,29,-50
2015,-133,253,496,727,1291,1953,2050,2004,1291,951,149,-76
2016,-80,286,437,1041,1305,1672,1901,1890,1329,728,521,-502
2017,-574,-300,327,643,1228,1655,2186,2103,,,200,-321
2018,-42,-371,222,580,1497,1513,1995,1999,1314,718,173,-20
2019,-80,-675,9,689,1224,1650,1882,2023,1424,472,109,95
2020,40,70,243,558,1079,1462,1809,2059,1446,659,295,-59
2021,11,-252,410,689,1123,1825,,1931,1381,768,366,-212
2022,-222,-141,416,406,989,1596,2151,2146,1597,1023,-154,-517
2023,-59,-109,156,656,1578,1795,2156,2067,1499,830,146,-5
2024,-470,109,409,777,1092,1503,2209,1922,1606,846,278,47
2025,-239,-267,483,749,1321,1770,2066,2073,1803,787,438,155
2026,-30,234,444,717,1444,1563,2116,2006,,,,
