1895,,,,,,,,,,742,402,-72
1896,-244,-153,30,1382,1933,2012,2194,2124,1561,953,531,73
1897,-449,-75,456,891,1299,1921,2297,2036,2039,1429,470,-217
1898,-27,-109,648,878,1574,2077,,,,,,
1899,,,,,1601,2141,2274,2291,1728,1381,675,-193
1900,-127,-402,89,1026,1697,1994,2257,2420,1957,1526,471,-101
1901,-203,-528,346,784,1412,2108,2592,2234,1771,1212,256,-423
1902,-322,-695,484,881,1782,1956,2274,2020,1570,1264,840,-265
1903,-343,-152,703,972,1721,1731,2284,2055,1730,1110,192,-550
1904,-675,-515,365,656,1484,1903,2098,2023,1759,1065,463,-292
1905,-630,-732,658,949,1589,2048,2106,,,,497,-81
1906,65,-149,-123,1160,1583,1959,2128,2257,2039,,,
1916,,,224,901,1650,,,,,1114,583,-355
1917,-287,,398,853,1208,1871,2184,2086,1666,718,497,-670
1918,-1142,-168,723,781,1825,2010,2092,2424,1344,1314,515,303
1919,-26,-58,492,996,1376,2277,2462,2135,1992,1446,408,-543
1920,-679,-224,501,709,1498,2056,2164,2078,1946,1491,367,-151
1921,-37,87,870,1223,1734,2306,2562,2097,2002,1162,513,30
1922,,,523,1083,1769,2154,2165,2152,2007,1272,568,
1923,-56,-482,206,868,1465,2127,2263,,1780,1027,489,392
1924,-577,-203,,1072,1202,,,,1533,1450,479,
1925,-331,271,482,1250,1410,2215,2222,2197,2114,652,323,-311
1926,-277,19,-1,581,1635,1897,2370,2270,1824,,230,
1927,,289,575,980,1416,1848,2190,1862,2098,1417,,
1930,,,,1158,1641,2039,2366,2291,1857,1044,538,-127
1931,1,247,153,1056,1399,2184,2374,2151,2055,1357,948,362
1932,236,344,37,970,1572,2070,2315,2163,1692,1089,199,-87
1933,321,-111,371,976,1696,2329,2395,2094,2058,1050,402,166
1934,16,-518,180,1005,1749,2358,2538,2128,1672,1203,648,-256
1935,-150,20,786,819,1283,1798,2329,2214,1710,1151,406,-501
1936,-652,-618,605,736,1697,2058,2632,2489,1930,1102,249,68
1937,-26,-112,228,942,1543,1969,2131,2259,1604,1045,300,-273
1938,-261,367,807,1118,1499,1900,2217,2220,1847,1354,642,-38
1939,84,-52,578,823,1653,2072,2187,2103,2056,1327,417,104
1940,-991,-76,246,852,1367,2077,2194,2221,1633,1371,412,162
1941,-156,-304,158,1307,1731,2030,2254,2201,1936,1382,614,244
1942,-203,-266,602,1234,1580,2010,2236,2065,1652,1246,673,-301
1943,-162,70,232,912,1525,2202,2246,2226,1540,1159,,
1944,,,,,1910,2272,2297,2238,1838,1205,640,-411
1945,-485,72,1096,1151,1363,1920,2143,2161,1889,1108,561,-441
1946,-138,140,1139,1164,1442,2074,2274,1962,,,,
1948,,,,,,,,,,,730,73
1949,64,84,409,,1658,2256,2522,2213,,1445,485,58
1950,185,-97,155,,1610,2012,2156,2034,1659,1417,156,-584
1951,-181,-186,252,825,1678,2011,2238,2099,1592,1330,22,-237
1952,-85,104,350,1058,1513,2342,2366,2059,1762,934,577,12
1953,-50,142,524,765,1681,2347,2300,2254,1861,1427,574,-78
1954,-210,336,222,1242,1364,2337,2430,2244,1998,1225,400,-136
1955,-365,-104,424,1339,1616,1787,2542,2402,2025,1215,264,-306
1956,-328,-19,402,848,1600,2134,2208,2188,1718,1454,438,193
1957,-592,169,381,1042,1646,2146,,2207,1677,1004,400,86
1958,-278,-533,105,1034,1518,1835,2146,2119,1741,1153,573,-610
1959,-530,-93,294,1076,1771,2097,2233,2368,1871,,207,101
1960,-160,-305,-428,1238,1362,1924,2120,2217,2002,1146,542,-472
1961,-518,92,557,667,1253,1921,2197,2132,1992,1242,438,-246
1962,-526,-150,168,940,1970,2094,2164,2135,1589,,459,-437
1963,-835,-632,501,1128,1501,2137,2202,2013,1743,1595,618,-828
1964,-142,-209,311,1109,1809,2178,2299,2162,1824,985,736,-185
1965,-325,-280,17,1081,1935,2029,2116,2040,1802,1083,538,145
1966,-633,-195,506,867,1346,2060,2405,2108,1660,919,534,-142
1967,-233,-408,481,1091,1339,2077,2125,1932,1597,1110,228,-1
1968,-518,-419,481,1096,1345,2125,2317,2272,1810,1199,514,-215
1969,-520,-120,114,1052,1628,1955,2369,2150,1714,1135,269,-275
1970,-803,-271,212,1108,1745,2025,2197,2185,1966,1210,387,-9
1971,-571,-244,185,990,1384,2264,2112,2046,1943,1594,509,228
1972,,-318,297,920,,1838,2239,2194,1882,965,293,-250
1973,-216,-117,848,964,1450,2186,2336,2238,1976,1443,608,-197
1974,-240,-73,578,1126,1508,1843,2343,2175,1521,1077,554,-45
