1963,,,,,,,,1545,1063,1096,350,-1306
1964,-784,-958,-307,451,1339,1675,2040,1572,1238,663,20,-657
1965,-1189,-1075,-346,366,1271,1681,1819,1764,1455,707,-48,-466
1966,-1035,-943,-130,506,1055,1754,1933,1820,1215,751,289,-655
1967,-701,-1388,-579,403,841,1855,2009,,1372,738,-92,-581
1968,,-1257,-142,819,,1574,1947,1669,1528,984,-45,-806
1969,-888,-662,-348,481,1114,1690,,,1298,703,206,-833
1970,-1650,-1112,-384,552,1205,1681,,1888,1348,930,258,-1168
1971,-1496,-896,-600,253,1234,1657,,1711,1610,1061,-83,-770
1972,-936,-1277,-527,184,1339,1726,,,1342,508,-64,-928
1973,-913,-1081,151,591,1166,,,,1346,846,30,
1974,,-1181,-513,550,1009,,,1818,1224,465,66,
1975,,-862,-460,289,1611,1793,,1894,1309,830,377,-1043
1976,-1506,-731,-336,633,1122,1882,,1795,1229,520,-60,-1237
1977,-1421,-842,113,580,1400,1588,1913,1749,1290,723,287,
1978,,-1341,-466,315,1508,1685,1948,1867,1147,673,-22,
1979,-993,-1437,66,641,1292,1611,2003,1702,1303,763,,-535
1980,-919,-997,-263,685,1219,1617,,1940,1275,524,-187,-1267
1981,-1571,-217,-30,791,1267,1741,2002,1814,1349,492,75,-430
1982,-1667,-996,-303,353,1396,1552,1893,1629,1354,768,244,-376
1983,-895,-745,-141,457,1005,1721,1968,1891,1524,711,4,-901
1984,-1291,-431,-706,637,1071,1775,2010,2001,1175,841,132,-440
1985,-1433,,,,,,,,,,,
