1952,671,591,900,1326,1561,2186,2331,2396,2186,1686,1131,925
1953,586,646,716,1331,1471,1856,2256,2206,2176,1715,1091,1046
1954,531,621,976,1046,1301,2051,2076,2141,2156,1515,1126,906
1955,931,986,981,1006,1661,2006,2286,2136,1861,1546,1196,1016
1956,891,405,721,1131,1465,1761,2261,2416,2136,1451,1111,766
1957,626,915,946,1161,1346,2201,2141,2326,1840,1661,1211,
1960,,,,1096,1691,1991,2151,2286,1886,1816,1371,981
1961,781,726,896,1406,1541,1866,2155,2166,2086,1650,1350,
1962,926,641,856,1196,1550,1871,2311,2226,2066,1706,1206,711
1963,681,,741,1096,1386,1891,2261,2286,2051,1491,1461,1091
1964,646,721,1040,1155,1511,2005,2076,2201,1861,1581,1241,871
1965,756,491,876,1011,1491,1896,2331,2116,1916,1526,1241,951
1966,791,1086,801,1211,1411,2016,2116,2261,1951,1766,1101,731
1967,636,736,881,1116,1576,1736,2181,2291,1911,1696,1336,861
1968,596,946,890,1346,1786,1851,2136,2076,1926,1555,1246,926
1969,716,791,940,1141,1786,1816,2016,2186,1996,1496,1286,715
1970,886,746,911,1186,1326,1986,2136,2285,2001,1455,1205,911
1971,731,,666,1240,1640,1935,2150,2420,1875,1310,1040,820
1972,805,830,1014,1175,1435,1954,2050,2084,1845,1340,1215,945
1973,745,615,640,889,1675,2025,2255,2220,2110,1770,1200,914
1974,810,839,970,1080,1460,1934,2165,2210,2025,1340,1090,785
1975,695,645,985,1110,1550,1740,2085,2095,2115,1560,1145,930
