1985,,,,,,,,,647,275,-701,-695
1986,-477,-475,71,215,675,1482,1342,1587,671,394,-405,-772
1987,-871,-477,-269,562,870,1302,1438,1371,1171,634,-220,-917
1988,-958,-491,-387,388,794,1624,1880,1657,1048,820,-523,-864
1989,-885,,-160,406,716,1124,1844,1370,1029,374,-238,-669
1990,-788,-857,-114,405,559,1246,1609,1605,1322,261,-328,-1272
1991,-859,-179,-323,76,585,1234,1671,1599,1030,403,-542,-736
1992,-613,-245,149,496,975,1226,1384,1588,979,602,-515,-1008
1993,-945,-836,-86,74,836,951,1126,1304,928,355,-563,-698
1994,-553,-734,-79,354,1000,1324,1665,1715,1210,300,-684,-638
1995,-668,-321,-313,114,506,1029,1457,1622,1062,219,-143,-723
1996,-881,-572,-262,175,556,1322,1678,1647,864,363,-280,-769
1997,-823,-746,-222,25,791,1282,1439,1538,1052,353,-331,-768
1998,-649,-558,-291,214,707,830,1819,1654,1275,390,-288,-897
1999,-670,-669,-222,17,540,1058,1612,1397,840,606,138,-637
2000,-657,-329,-230,419,780,1188,1702,1634,954,370,-614,-659
2001,-649,-643,-74,261,873,1226,1682,1716,1228,340,-61,-849
2002,-842,-646,-359,224,621,1208,1729,1422,978,201,-321,-583
2003,-311,-710,-140,288,741,1096,1855,1654,932,647,-629,-597
2004,-735,-632,82,394,595,1105,1507,1324,900,384,-201,-486
2005,-424,-428,-150,235,675,1011,1692,1426,957,557,-228,-742
2006,-616,-684,-540,294,833,1346,1803,1480,990,297,-305,-669
2007,-902,-437,109,311,808,1342,1884,1583,1039,419,-91,-870
2008,-1018,-564,-451,-105,560,1076,1677,1554,957,457,-30,-784
2009,-560,-502,-304,186,735,961,1469,1360,1238,39,-56,-968
2010,-587,-580,-83,98,331,1035,1512,1385,1139,635,-377,-569
2011,-647,-802,-307,-116,356,957,1563,1556,1165,425,-525,-655
2012,-542,-633,51,385,668,1254,1692,1655,1233,387,-41,-857
2013,-733,-585,-218,-13,704,1267,1657,1600,1005,250,-169,-805
2014,-494,-490,-151,115,765,972,1579,1294,1058,621,-338,-488
2015,-503,-300,125,257,655,1467,1369,1507,1221,669,-483,-878
2016,-680,-377,-222,301,584,1418,1585,1503,1030,389,-14,-1076
2017,-966,-532,-53,-4,670,1128,1718,1497,917,243,-202,-579
2018,-492,-799,-342,121,817,1179,1697,1520,1252,333,-430,-844
2019,-730,-941,-436,159,479,1081,1597,1592,993,-116,-161,-760
2020,-737,-765,-253,11,677,1036,1584,1738,1194,408,-330,-724
2021,-751,-838,-290,94,635,1577,1857,1498,1180,385,-43,-633
2022,-678,-771,-235,-121,451,1116,1780,1654,1300,523,-669,-900
2023,-886,-792,-823,-157,810,995,1664,1478,1090,462,-122,-395
2024,-675,-525,-303,174,428,1323,1604,1533,1271,756,-428,-433
2025,-962,-617,-149,143,796,1331,1657,1612,1249,395,105,-314
2026,-538,-285,254,148,743,1108,1836,1617,,,,
