1938,2749,2749,2519,2054,1804,1279,1194,1219,1719,2343,2529,2859
1939,2899,2604,2389,1863,1684,1224,1064,1184,1519,1938,2429,2634
1940,2984,2624,2324,2009,1534,1329,1114,1388,1834,2339,2524,2689
1941,2324,2459,2318,1888,1549,1209,1059,1139,1763,2159,2549,2689
1942,2934,2439,2504,2109,1704,1449,1294,1494,1788,2019,2364,2339
1943,2464,2589,2624,1963,1599,974,1009,1119,1674,2104,2349,2649
1944,2844,2654,2444,1874,1319,1259,1224,1329,1659,2093,2599,2779
1945,2799,2724,2524,2029,1594,1424,1144,1464,1684,1994,2454,2689
1946,2794,2814,2309,1854,1619,1024,1079,1338,1644,2054,2668,2754
1947,2918,2444,2389,1863,1709,1134,1124,1354,1613,2029,2169,2424
1948,2454,2804,2479,,,1094,,1344,1524,2019,2479,2754
1949,2524,2644,2429,1824,1494,984,1049,1279,1699,2129,2274,2704
1950,2739,2439,2314,1874,1599,1174,1374,1263,1693,1934,2154,2529
1951,2409,2549,2418,1779,1384,1338,1134,1149,1684,2029,2493,2669
1952,2889,2694,2289,1884,1504,1184,1109,1324,1688,2104,2339,2684
1953,2568,2384,2344,2124,1438,1179,1134,1259,1724,2029,2334,2834
1954,2494,2439,2459,2099,1499,1164,1324,1409,1659,1979,2279,2514
1955,2424,2564,2414,2149,1449,1344,1064,1309,,,,
1956,2559,,,,1404,1129,1144,1129,1409,1884,2174,2509
1962,2460,2686,2220,1839,1354,1289,1287,1185,1631,2080,2541,2427
1963,2396,2764,2405,1957,1637,1138,1044,1379,1657,2000,2240,2551
1964,2853,2631,2473,2108,1604,1250,1192,1205,1789,1869,2309,2479
1965,2749,2849,2539,2099,1599,1319,999,1419,1839,2249,2583,2534
1966,2658,2705,2436,2151,1428,1242,1015,1275,1657,1925,2379,2644
1967,2774,2754,,2102,,1432,1076,1164,1654,2395,,
1968,,2642,,,,,,,,2159,2569,2552
1969,2864,2898,2582,,1629,1213,,1472,1436,2165,2203,2597
1970,2709,2642,2451,2106,1430,1269,1009,1238,1564,2154,2343,2511
1971,2593,2551,2341,1953,1437,,1078,1390,1662,2106,2242,2553
1972,2422,,,1944,1600,1306,1026,1425,1856,,,
1973,,2723,2590,2222,1740,1379,1490,1414,1749,2148,2403,2658
1974,2568,2600,2481,2231,1619,1246,1130,1261,1471,2006,2158,2684
1975,2679,2634,2456,1994,,,1312,1376,1807,1970,2386,2497
1976,2521,2399,2380,1944,1616,1205,1189,1197,1529,1907,2318,2727
1977,2712,2669,2368,2118,1643,1162,1077,1356,1632,2258,2633,2758
1978,,,,,,,1137,1182,1558,1863,2184,2444
1979,,2604,,,1468,1387,,,,2119,2561,2860
1980,2873,,,2129,1685,1299,1123,,1836,,2640,2583
1981,2778,2979,,2121,1598,,,1215,1864,,2273,2763
1982,2802,2752,2420,,,1069,1011,,,,,
1983,,,,,,,1152,,,,,
1985,,,,,,,1177,1384,1544,,,
1986,2685,2763,2575,2259,1726,1207,1196,1266,1728,,2223,2530
1987,2840,2805,2533,2128,1595,1510,1067,1433,1722,2037,2343,2737
1988,2807,2492,2243,2061,1626,1250,1280,1403,1778,2410,2315,2688
1989,2645,2558,2522,2089,1829,1178,1066,1084,1601,2180,,
1990,,,,,,,,,,,,2884
1991,2684,,,1997,1812,1450,1113,,1723,2353,2560,2527
1992,2841,2717,2557,2174,1626,1135,,1401,1603,2052,2287,2599
1993,2944,2821,2520,2246,1843,1290,1525,1471,1729,2103,2555,2547
1994,2904,2509,2192,2033,1508,1234,1151,,,2031,2490,2706
1995,2678,2467,2471,1880,1685,1325,1120,1437,1752,2116,2508,2484
1996,2637,2521,2362,1916,1668,1488,1134,1421,1781,2120,2307,2652
1997,2609,2707,2386,2048,1647,1315,1190,1348,1895,2187,2577,2773
1998,2887,2814,2670,2115,1637,1319,1327,1534,1879,2088,2296,2633
1999,2740,2594,2481,1918,1807,1318,1290,1441,1872,2306,2156,2374
2000,2514,2520,2566,2193,1661,1232,1250,1414,2023,2162,2301,2671
2001,2916,2717,2578,2170,1542,1479,1294,1334,1803,2047,2359,2717
2002,2761,2742,2539,2201,1620,1362,1122,1483,1958,2333,2699,2696
2003,2901,2670,2463,2056,1712,1405,1255,1451,1920,2067,2482,2784
2004,2828,,2521,2216,1534,1246,1176,1311,1751,2275,,2583
2005,,2834,2528,2307,1594,1458,1350,1326,1962,2392,2554,
2006,,2922,2548,2067,1447,1255,1267,1432,1957,2433,2572,2616
2007,2817,2776,2708,2184,1870,1132,1146,1554,1809,2385,2426,2532
2008,2573,2449,2305,1860,1578,1460,1243,1249,1855,2154,2517,2763
2009,2839,2699,2522,2128,,1375,1228,1734,1942,2198,2798,2829
2010,2765,2550,2330,2172,1572,1303,1331,1320,1785,1995,2204,
2011,2705,2682,2395,1951,1393,1212,1083,1442,1733,2050,2590,2308
2012,2511,2501,2320,2034,1476,1250,1245,1312,1770,2067,2585,2754
2013,2957,2510,2416,1987,1608,1342,1432,1457,2106,2297,2500,2745
2014,2867,2777,2563,2200,1760,1358,1123,1385,1695,2353,2801,2727
2015,2713,2688,2687,1929,1582,1445,1223,1379,1710,2380,2722,2693
2016,2730,2699,2644,2347,1785,1371,1317,1384,1725,1936,2441,2894
2017,3063,2985,2572,1957,1742,1399,1341,1390,1954,2273,2315,2825
2018,3049,2741,2547,2269,1625,1285,1275,1356,1911,2293,2545,2790
2019,3063,2848,2720,2153,1690,1287,1310,1422,1815,2335,2554,2899
2020,3081,2663,2433,2158,1535,1353,1288,1402,1977,2291,2782,2797
2021,2610,2727,2456,1892,1572,1292,1269,1521,1799,2282,2370,2608
2022,2831,2549,2565,2190,1811,1143,1098,1397,1665,2085,2108,2479
2023,,2767,2722,2041,1406,1407,1289,1638,2013,2310,2540,2790
2024,2975,2834,2577,1983,1692,1220,1185,1718,1889,2326,2602,2845
2025,2866,2731,2615,2055,1740,1219,1201,1345,1885,2517,2598,2828
2026,,2872,,2142,,,,1486,,,,
