1897,,,,,,,2300,2253,1925,1142,576,-66
1898,-434,326,569,1334,1443,2064,2492,2334,1856,1107,475,-537
1899,-233,213,625,940,1419,1961,2395,2118,,1111,433,95
1900,284,-11,788,853,1642,2063,2319,,1692,,,
1901,,,,,,,2329,2214,1817,1287,692,210
1902,156,446,452,1177,1479,2219,2263,,1794,1308,547,123
1903,112,-231,724,1120,1529,2086,2384,2313,1787,1161,733,210
1904,-166,691,949,1120,1563,1974,2253,2339,1953,1399,577,87
1905,177,365,789,1089,,1790,2250,,1891,,,
1906,-239,540,,,,,,,,,,
1910,,,,,1613,2080,2404,2323,1995,1207,707,290
1911,384,423,953,1100,1424,1933,2201,2153,1979,1154,366,-383
1912,63,341,632,841,1476,1905,2118,2045,1433,1149,491,-60
1913,-25,132,350,837,1374,1744,2067,2085,1603,1020,893,133
1914,262,376,781,1225,,2282,2391,2450,1904,1432,696,-11
1915,-2,413,564,1295,1355,1963,2544,2220,1673,1106,629,205
1916,64,583,795,1235,1456,1981,2216,2166,1829,1299,428,-312
1917,8,218,276,831,1241,1991,2540,2354,1850,1184,529,243
1918,-64,561,829,1010,1225,2298,2309,2273,1978,1268,433,-183
1919,-625,127,524,1280,1640,2028,2428,2265,1929,906,537,202
1920,67,440,677,,,1947,2303,2152,1822,988,568,-35
1921,254,315,816,811,1399,1966,2299,2165,1863,1359,536,336
1922,-111,300,514,747,1328,2058,2439,2347,2057,1271,502,343
1923,304,218,453,988,1478,1836,2317,2130,1649,1053,564,130
1924,-146,397,473,1113,1714,2223,2243,2272,1880,1118,571,5
1925,-146,483,759,1083,1851,1989,2509,2230,1762,1140,365,-126
1926,34,611,611,1298,1498,1879,2071,,,1359,972,-76
1927,428,633,670,1053,1514,2041,2238,2105,1773,1129,730,112
1928,148,266,690,790,1692,1891,2289,2022,1816,1273,540,-53
1929,55,66,518,949,1477,2009,2296,2335,1890,1379,191,314
1930,79,670,528,1276,1032,2263,2407,2341,1663,1123,379,-264
1931,-200,452,681,920,1406,1934,2390,2180,1861,1213,255,-306
1932,-277,410,543,975,1404,1827,2206,2115,1705,1114,574,-426
1933,-489,-66,632,766,,1978,2306,2164,,1385,683,643
1934,131,502,887,1241,1644,,,2348,1818,1500,690,154
1935,144,327,,890,1202,1959,,2225,1822,1238,,102
1936,248,455,676,1217,1622,2015,,2137,1661,1067,,
1939,,,,,,,,,,,564,247
1940,153,329,,,1604,2181,2340,2279,1856,1281,412,286
1941,198,512,587,732,1430,1750,2163,2077,1709,1052,469,136
1942,67,48,336,972,1371,1855,2464,2239,1836,1264,719,283
1943,261,397,673,1158,,,,,,,,
1944,,,,,,,,,,,464,116
1945,48,,463,911,1427,1771,2317,2298,1825,1264,,-211
1946,-297,249,699,1288,1403,2069,2211,2237,1902,,408,313
1947,-125,438,686,,,1848,2305,2162,1996,,292,6
1948,,,332,1129,1506,1974,2243,2200,1917,1211,261,284
1949,-352,176,533,1074,1421,1954,2262,2118,1953,1055,701,-47
1950,157,432,709,1162,1420,1934,2239,2082,1642,1541,674,338
1951,143,224,526,990,1457,1788,2354,2126,1802,1210,469,83
1952,218,224,287,1012,1529,1919,2212,2237,1843,1338,241,-10
1953,300,97,639,1015,1202,1935,2337,,1865,1198,595,-195
1954,214,454,508,1226,1585,,2369,2104,,1407,628,64
