1966,,,,1454,1854,2578,3054,3024,2449,1873,1384,599
1967,209,-55,529,1169,1784,2344,2829,2989,2444,1704,944,504
1968,-81,203,754,1669,1984,2374,3004,2739,2419,1839,1144,534
1969,239,249,923,1129,1994,2604,2819,3024,2484,1779,1104,579
1970,439,594,1058,1689,1953,2614,2984,2939,2489,1639,1269,349
1971,654,279,904,1229,2073,2449,3014,2919,2678,1654,1073,279
1972,-211,15,799,1464,1664,2304,2969,2878,2539,1984,969,504
1973,54,564,814,1273,2064,2409,2959,3089,2644,1959,669,374
1974,34,234,914,1144,2039,2664,2944,2864,,2184,1124,509
1975,284,243,864,1604,1884,2589,3009,3009,2524,1784,1134,324
1976,139,-6,619,1234,1839,2474,2734,2929,2364,1748,1284,639
1977,49,764,924,1398,1939,2539,2929,3009,2574,1629,1144,399
1978,364,658,983,1314,2089,2424,3128,2864,2469,1954,909,608
1979,488,694,1008,1449,1948,2464,2844,3053,2689,1794,1269,504
1980,94,438,729,1279,1903,2609,3219,3039,2403,1844,1114,634
1981,324,529,974,1298,1623,2539,3044,2989,2549,2023,904,708
1982,384,239,604,1384,1864,2404,2764,2794,2539,1729,854,414
1983,4,159,674,1354,1939,2449,2889,2844,2504,1769,1189,654
1984,449,604,929,1264,1879,2570,3025,2715,2625,1890,989,335
1985,469,-19,540,1480,2150,2605,2880,3135,2570,1635,1340,479
1986,410,580,950,1575,1600,2400,3150,3110,2715,1760,895,450
1987,305,600,394,1235,2025,2565,3065,2865,2550,1629,989,430
1988,240,430,625,1270,1890,2365,2920,2965,2484,,,
1990,-320,175,605,1070,,,,,,,850,350
