2011,,,,,,,,,,,440,-99
2012,-403,-108,1026,887,1706,2060,2596,2083,1608,903,331,-162
2013,-565,-563,-245,635,1492,1947,2129,,,994,93,-829
2014,-1220,-1160,-289,776,1483,2092,1951,2113,1615,938,-163,-181
2015,-712,-1120,58,971,1540,1910,2087,1996,1982,1109,554,183
2016,-685,-227,510,862,1488,2109,2232,2259,1959,1274,735,-535
2017,-433,122,262,1049,1388,2061,2179,1878,1859,1218,200,-473
2018,-759,-569,156,301,1829,2084,2182,2126,1805,861,-80,-158
2019,-821,-798,-66,789,1275,1888,2315,1986,1850,841,,-107
2020,-437,-447,,737,1294,,,,,,,
2021,,,,,,,,,1776,1337,288,-44
