1949,,,,,,,1887,1801,1076,788,-193,-927
1950,-1348,-1060,-767,-183,906,1529,1619,1420,1190,876,-493,-1121
1951,-1276,-979,-604,268,1257,1395,1750,1483,1056,644,-605,-981
1952,-1072,-767,-583,585,1050,1703,1932,1723,1396,355,-42,-533
1953,-900,-893,-307,162,1073,1590,,,1234,958,116,-749
1954,-1261,-486,-653,363,656,1686,1744,1557,1111,639,,
1956,,,-569,215,984,1737,1619,1673,1038,1028,-175,-777
1957,-1542,-949,-447,415,968,1492,1878,1697,1096,654,-177,-789
1958,-855,-1125,-344,536,1018,1258,1722,1649,1241,750,-111,-1321
1959,-1508,-1179,-428,368,1289,1687,1816,1933,1313,449,-663,-488
1960,-1071,-946,-875,385,1026,1451,1744,1805,1311,746,-7,-1039
1961,-1232,-612,-219,221,882,1594,1845,1812,1312,833,-146,-934
1962,-1359,-1255,-301,273,1334,1539,1670,1712,1076,760,-84,-972
1963,-1677,-1443,-317,502,944,1691,1926,1619,1318,1280,174,-1188
1964,-786,-855,-574,475,1336,1586,1958,1527,1209,646,34,-1104
1965,-1319,-1273,-775,234,1267,1465,1673,1612,959,730,-161,-580
1966,-1465,-950,-179,182,795,1701,2050,1604,1260,622,-270,-879
1967,-998,-1333,-378,393,717,1504,1622,1497,1219,538,-386,-842
1968,-1207,-1157,-7,543,940,1535,1768,1730,1313,809,-160,-899
1969,-1106,-915,-591,562,1104,1157,1696,1850,1246,431,-216,-819
1970,-1457,-1134,-586,451,1007,1656,1946,1768,1300,825,-171,-888
1971,-1460,-1026,-599,335,900,1772,1642,1583,1339,1070,-143,-792
1972,-1487,-1285,-644,162,1297,1394,1670,1700,1133,443,-211,-1126
1973,-900,-916,97,350,850,1665,1883,1867,1233,1003,-151,-921
1974,-1215,-1106,-459,431,876,1409,1959,1660,954,636,-22,-557
1975,-1080,-896,-570,54,1353,1639,2011,1785,1055,881,71,-954
1976,-1316,-572,-456,589,961,1789,1909,1861,1231,337,-572,-1435
1977,-1721,-918,-34,673,1607,1539,2006,1491,1213,666,-118,-955
1978,-1283,-1218,-475,265,1261,1560,1749,1817,1470,663,-186,-1139
1979,-1649,-1401,-350,171,881,1515,1876,1658,1367,465,-239,-614
1980,-1209,-1144,-574,500,1302,1482,1911,1809,1190,333,-135,-1086
1981,-1141,-754,-220,545,982,1584,1825,1801,1150,464,116,-829
1982,-1708,-1112,-471,117,1403,1230,1922,1599,1207,751,-202,-635
1983,-902,-534,-265,194,807,1560,2086,1996,1395,637,-78,-1490
1984,-1363,-397,-696,541,945,1687,1783,1913,1154,836,-139,-869
1985,-1294,-1090,-110,618,1250,1410,1777,1638,1291,679,-453,-1398
1986,-1068,-990,-177,717,1311,1506,1927,1579,1231,644,-377,-682
1987,-813,-476,-31,834,1313,1806,1982,1731,1389,373,9,-550
1988,-1292,-1235,-354,527,1382,1790,2023,1893,1313,382,-121,-929
1989,-787,-1397,-601,330,1046,1509,1985,1783,1290,770,-466,-1520
1990,-582,-802,-128,687,957,1657,1770,1747,1336,584,,
