1951,-60,220,403,1065,1738,2033,2500,2553,1813,1301,336,-33
1952,178,418,364,1104,1743,2703,2604,2680,2190,1342,544,-87
1953,288,421,890,1079,1711,2762,2523,2451,2161,1612,668,115
1954,-107,786,502,1478,1457,2448,,2795,2424,1454,908,243
1955,33,-178,631,1560,1861,2072,2788,2644,2158,1503,430,-64
1956,-67,-52,769,1114,1973,2581,2627,2683,2317,1681,559,263
1957,-415,374,569,1107,1642,2154,2713,2565,1889,1276,460,493
1958,159,-58,58,1086,1858,2221,2389,2504,2164,1465,691,47
1959,-339,25,744,1162,1878,2414,2345,2714,2076,1197,356,
1961,,257,652,1042,1602,2183,2492,2348,1790,1362,371,-152
1962,-303,311,476,1171,2175,2143,2555,2622,1905,1520,700,185
1963,-585,384,945,1462,1984,2463,2842,2695,2266,1960,801,-313
1964,202,84,511,1369,2011,2358,2830,2449,2014,1387,661,-51
1965,96,-24,59,1472,1887,2235,2597,2481,1843,1534,929,195
1966,,-162,815,1065,1813,2393,2852,2327,1959,1377,571,-144
1967,34,255,913,1446,1628,2234,2400,2395,1957,1480,608,94
1968,-111,91,815,1240,1506,2384,2570,2548,2005,1531,487,-207
1969,-146,154,72,1316,1853,2102,2809,2532,2106,1100,700,162
1970,-277,380,305,1146,2024,2284,2655,2775,1934,1162,464,219
1971,-270,-112,512,1301,1585,2553,2525,2471,2036,1521,686,185
1972,-213,137,977,1276,1696,2363,2468,2435,1981,1208,312,-266
1973,-215,266,793,1044,1647,2449,2599,2655,1819,1546,677,29
1974,-332,378,850,1379,1955,2307,2830,2372,1650,1462,615,80
1975,93,-150,415,1167,1788,2244,2583,2634,1877,1444,578,240
1976,-5,684,680,1357,1479,2326,2584,2576,2020,1045,375,132
1977,-539,489,867,1433,1973,2525,2771,2386,2129,1431,638,105
1978,-626,-565,611,1434,1625,2332,2763,2560,2205,1408,517,-98
1979,-969,-354,671,1143,1605,2273,2547,2338,2208,1589,399,254
1980,-146,-158,345,1078,1568,2415,2898,2647,2112,1289,736,160
1981,133,331,831,1698,1547,2460,2602,2387,2048,1295,755,64
1982,-300,-166,667,1146,1725,1943,2622,2581,2096,1313,535,194
1983,60,203,606,838,1502,2087,2706,2840,2169,1459,736,-796
1984,-232,527,447,944,1663,2418,2662,2667,2018,1284,685,135
1985,-333,-60,862,1487,1860,2211,2646,2432,,,,
1989,,,673,1545,1736,1996,2465,2374,1811,1467,695,-293
1990,218,278,738,1175,1566,2548,2532,2535,2193,1360,,-159
1991,,,818,,,2400,2639,2504,2072,1410,246,280
1992,326,571,958,1314,1742,2035,2445,2187,2075,1443,314,-214
1993,-393,-165,562,1028,1699,2190,2567,2497,1815,1319,345,228
1994,-44,-79,926,1173,1791,2545,2442,2546,1977,1473,653,312
1995,18,545,,1018,1338,2112,2496,2686,1913,1336,660,79
1996,-186,292,361,1250,1860,2360,2514,2382,1837,1411,442,121
1997,-68,234,918,916,1640,2175,2526,2372,2136,1451,517,68
1998,115,485,344,1126,2013,2364,2676,2581,2454,1559,876,249
1999,140,681,647,1217,1767,2166,2692,2629,1929,1407,1111,301
2000,217,598,824,1244,1976,2288,2679,2853,2214,1502,372,-299
2001,30,-181,586,1473,1825,2301,2877,2702,2060,1422,978,383
2002,174,289,482,1403,,2513,2707,2622,2169,1085,,429
2003,164,-42,801,1386,1779,2250,2836,2661,1942,1544,582,
2005,,,804,1317,1832,2380,2595,2560,2297,1506,870,23
2006,589,222,837,1606,1919,2511,2782,2607,1832,1398,733,292
2007,-102,48,1204,1065,1859,,2538,2803,2197,1557,723,
2008,18,143,677,1077,1664,2403,2695,2484,1920,1334,765,-46
2009,53,586,802,,1728,2406,2543,2414,,,,
