1993,,,,,,,,,1309,629,126,-673
1994,,,,,,,,,1364,869,403,-290
1995,-457,-949,13,286,1192,1914,2133,1933,1268,1125,-88,-850
1996,-1036,-818,-327,,1155,1795,1926,1907,1524,774,-80,-81
1997,-902,-614,-421,396,946,1845,1902,1761,1349,700,75,-549
1998,-599,-316,9,710,1601,1802,1960,1926,1548,,,-156
1999,-829,-485,-179,562,1474,,2114,1836,,,501,
2000,,-753,,453,1324,1634,1856,1838,1367,864,173,-889
2001,-866,-787,-355,568,1378,1830,1831,2070,1538,1010,508,-58
2002,-392,-467,-115,600,1059,1635,1976,2009,1657,650,92,-493
2003,-1255,-1023,-294,438,1219,1724,2014,1988,1621,728,260,-475
2004,-1540,-812,6,566,1297,1576,1988,,1514,842,174,-601
2005,-1086,-668,-357,680,1059,2031,2086,2002,1639,923,337,-586
2006,-306,-649,-146,676,1396,1783,2170,1780,1474,751,521,-89
2007,-747,-1156,-313,513,1241,1815,1902,1864,1556,1109,89,-579
2008,-549,-655,-371,849,1117,1854,2015,1828,1537,711,269,-552
2009,-1246,-646,-130,714,1230,1686,1898,1967,1401,675,459,-533
2010,-688,-499,235,870,1397,1716,2168,1986,1592,753,217,-637
2011,-922,-742,-244,632,1411,1764,2105,1960,1673,929,574,-247
2012,-623,-448,394,658,1483,1828,2043,2066,1485,1092,63,
2013,-679,-702,-87,601,1470,1690,,1866,1406,943,67,-642
2014,-940,-865,-717,556,1324,1805,1999,1874,1491,1057,66,-292
2015,-1110,-1457,-481,527,1571,1673,1982,1995,1766,694,426,208
2016,-614,-555,45,334,1380,1754,2031,2091,1661,917,371,-456
2017,-379,-397,-506,780,1202,1685,1912,1859,1715,1315,70,-818
2018,-871,-296,-203,293,1476,1682,,2162,1674,596,-80,-459
2019,-998,-761,-275,527,1097,1695,2177,1914,1465,988,-262,-426
2020,-506,-552,87,454,1222,1840,2264,1931,1440,829,500,-255
2021,-706,-710,-13,751,1346,1977,1889,2199,1621,1170,186,-291
2022,-1238,-689,-45,586,1525,1700,2050,2013,1468,1036,426,-171
2023,-376,-525,-105,853,1221,1752,2140,1836,1684,1104,79,-56
2024,-535,-349,139,627,,,,,,,,
2025,-860,-751,168,691,1332,1931,2172,1960,1658,1053,81,-701
2026,-872,-729,32,742,1225,1883,2135,1994,,,,
