1882,,,,,,,,,603,-67,-667,-1247
1883,-2307,-2547,-1657,-867,13,613,913,673,473,-117,-967,-2457
1884,-2677,-2607,-1977,-617,-47,463,403,723,213,-447,-1197,-2177
1885,-2567,-1836,-1997,-807,-197,333,863,753,283,-157,-607,-1707
1886,-2337,-2107,-1836,-857,-157,373,793,743,333,-207,-667,-1917
1887,-2797,-2497,-1297,-817,-77,363,703,753,353,-147,-787,-1567
1888,,,-1107,-847,-87,493,613,843,513,13,-1087,-1767
1889,-2097,-2177,-1187,-697,-147,283,703,953,593,-277,-877,-2047
1890,,,,,,,,,473,13,-907,-1727
1892,-1986,-1786,-1137,-526,-177,453,823,963,493,-67,-757,-1167
1893,-2007,-2117,-1647,-1046,-87,353,733,753,533,223,,-2247
1894,,,,,,,,813,363,-17,-946,-1707
1895,-1877,-1836,-1297,-467,-17,473,743,643,433,-47,-927,-1687
1896,-2327,-1877,-1607,-867,-316,303,1023,963,353,-57,-1267,-2107
1897,-1917,-2097,-1797,-1046,-197,83,1113,673,313,-197,-1067,-1936
1898,-2557,-1827,-1437,-607,-37,543,953,733,243,-197,-887,-1667
1899,-2407,-2117,-1427,,,,,,513,-107,-967,-1227
1900,-2397,-1497,-1527,-707,63,343,573,693,593,-157,-1007,-1717
1901,-2277,-1557,-1407,-347,-87,413,713,793,183,-217,-526,-1337
1902,-2057,-1237,-1477,-487,-197,133,743,933,643,83,-967,-1897
1903,-2177,-2227,-1817,-996,-287,243,613,583,453,53,-657,-1847
1904,-2237,-2357,-1727,-1107,-157,283,683,803,793,-207,-847,-1817
1905,-2557,-1886,-1687,-347,-117,303,,,,-87,-937,-2007
1906,-2187,-2377,-1597,-1017,3,303,833,783,383,-27,-657,-1747
1907,-2597,-2477,-1947,-1147,-247,373,463,743,403,-147,-667,-1827
1908,-2267,-2036,-1807,-946,-7,203,873,693,673,43,-667,-1967
1909,-2457,-2257,-1046,-867,23,313,653,983,553,23,-677,-887
1910,-1757,-2677,-1317,-357,73,233,623,863,433,-197,-217,-1447
1911,-2667,-2197,-1517,-647,-77,393,763,853,543,-187,-817,-1497
1912,-2187,,-1786,-907,13,303,663,,,-187,-747,-1907
1913,-2257,-2237,-2057,-847,-147,273,473,573,343,-87,-737,-1817
2004,,,,,,,,,,270,-448,-1437
2005,-2299,-1545,-1092,-276,278,739,1160,972,706,276,-413,-1212
2006,-1651,-1508,-659,-139,376,878,1086,1026,827,304,-413,-1071
2007,-1504,-1255,-1377,-526,80,677,1098,1117,556,162,-565,-1555
2008,-1959,-1938,-1601,-275,206,566,1116,1085,780,326,-351,-1564
2009,-1583,-1510,-1454,-641,-19,566,880,994,778,89,-275,-682
2010,-1061,-549,-922,-30,252,594,1109,1393,834,396,-63,-306
2011,-956,-1864,-1223,-678,92,513,1116,1096,865,247,-408,-1292
2012,-1765,-1772,-1337,-442,240,841,1111,1175,948,327,-267,-876
2013,-1598,-1543,-582,-419,90,522,1012,1085,,,-445,
2014,-1825,-1906,-1594,-724,143,723,1030,1142,646,355,-606,-1222
2015,-2179,-2271,-1595,-520,218,754,732,937,700,114,-529,-1233
2016,-1433,-1742,-1389,-721,290,633,917,1054,726,93,-404,-1517
2017,-1452,-1782,-1244,-687,34,549,1055,1062,784,363,-377,-995
2018,-1739,-2095,-534,-679,-157,460,,,,,-506,-1064
2019,-1883,-1689,-1283,-430,209,411,794,945,829,456,-310,-961
2020,-1669,-1859,-1223,-340,219,600,1224,1269,815,228,,
2021,,,,,,,,1323,771,507,-192,-837
2022,,,,,,,895,,,,,
2023,-1553,-2154,-834,-319,262,728,1316,1140,847,526,-404,-608
2024,-1401,-1380,-879,-62,195,935,1270,1210,950,425,-45,-735
2025,-949,-1425,-1312,-314,198,775,1314,1215,865,762,-4,-1065
2026,-1399,-1166,-1767,-648,403,768,1265,1172,,,,
