1961,2443,2364,2090,1843,1718,1491,1527,1877,1717,2048,2187,2315
1962,2268,2205,2288,1865,1421,1353,1060,1388,1715,1695,2164,2348
1963,2412,2399,2394,2000,1709,1451,1625,1601,1805,1762,1985,2186
1964,2403,2343,2232,1952,1711,1153,1202,1509,1656,,,2158
1965,2380,2406,1977,1872,1537,1722,1336,1506,1598,1878,2125,2273
1966,2349,2269,2143,2011,1676,1558,1498,1350,1507,1785,2159,2213
1967,2249,2290,2054,1929,1954,1286,1489,1779,1766,2072,2046,2307
1968,2355,2352,2256,1581,,,,,1545,1913,2372,2397
1969,2229,2415,2221,1961,1729,1426,1556,1370,,1768,2123,2265
1970,2401,2402,2323,2137,,1481,1455,1450,1725,1865,,2301
1971,2395,2334,,,1485,1199,,,1921,1886,2155,
1972,2321,2213,2209,1796,,1733,,,,,2025,2229
1973,,2417,2197,2107,,,,,,,1975,2273
1974,2413,2318,2199,1937,1729,1204,,,,1809,,2166
1975,2232,2348,2211,1879,1647,,1303,1542,1691,1855,2016,2299
1976,2405,2245,2065,1806,1502,1301,1416,1413,1603,1819,2128,2299
1977,2374,2507,2274,1929,1650,1575,1732,,,2085,2114,
1978,2444,,,,1543,,1618,1417,1781,2072,2059,2370
1979,2398,2392,,,,,,,,,2014,2258
1980,2303,,2438,2209,,,,,,,2124,
1981,,,2160,1989,2029,,,,,,,
1982,,2321,,,,,,,,,2030,
1983,2477,2298,2083,1912,1625,1153,1220,1511,1474,1941,2130,2457
1988,,2232,2516,,,,,,,1854,,2449
1989,2333,2379,2231,,,,,,,,,2470
1991,2405,2368,2353,2049,1850,1493,1427,1657,1850,,2157,2435
1992,2345,2351,2248,1911,1596,1654,1112,1413,1638,1900,2066,2390
1993,2423,2221,2245,2135,1708,1437,1278,1603,1559,2097,2147,2269
1994,2354,2241,2113,1951,1853,1440,1456,1580,1828,2038,2083,2536
1995,2410,2273,2221,1867,1576,1530,1641,1683,1729,1812,2324,2497
1996,2450,2339,2211,2051,1677,1221,1161,1727,1587,1907,2234,2399
1997,2516,2381,2182,1957,1679,1334,1559,1646,1713,1853,2188,2388
1998,2383,2268,2098,1852,1613,1402,1553,1504,1521,1959,2192,2287
1999,2426,2355,2449,1881,1528,1347,1292,1597,1746,1790,2064,2405
2000,2435,2315,2164,2030,1531,1538,1103,1524,1620,2027,2119,2315
2001,,,,,,,,,,2037,,2332
2002,2370,2250,2462,2092,1868,1436,1332,1581,1554,1982,2173,2340
2003,2469,2409,2278,1940,1690,1726,1458,1389,1711,2041,2131,2188
2004,2423,2289,2289,2201,1471,1623,1328,1544,1859,1902,2052,2323
2005,2476,2438,2393,1952,1788,1744,1375,1685,1440,1872,2254,2318
2006,2513,2395,2280,2010,1503,1589,1700,1598,1640,2127,2127,2552
2007,2445,2445,2440,2145,1451,1555,1178,1395,1949,2075,2068,2442
2008,2406,2391,2289,1977,1641,1284,1737,1596,1505,1911,2265,2392
2009,2300,2433,2366,2155,1791,1235,1166,1641,1601,1978,2393,2447
2010,2439,2562,2368,1977,1560,1515,1377,1462,1702,1834,2116,2328
2011,2543,2380,2252,2052,1629,1338,1367,1477,1708,1982,2236,2327
2012,2495,2632,2299,,,,,,,,,
