1950,,,,,,,,,,,419,164
1951,-222,13,53,924,1093,,,,,697,241,-421
1952,-421,-118,-115,832,1092,1414,2058,1909,1505,1118,-88,-105
1953,280,55,281,526,,1235,2101,1848,,,,-177
1954,14,292,,,,,2149,,1304,,379,-376
1955,-793,-501,117,,910,1621,,,,,,-140
1956,-122,,,,,,2091,,,,,
1957,,,,,964,,,,,598,,
1958,-152,309,80,,,1561,,2168,,,,149
1959,16,-206,305,,894,,2240,1899,1207,,254,-466
1960,-589,-209,439,683,,,,1862,,863,167,-97
1961,-126,175,,,,,2150,2191,,,,
1962,-705,-217,52,882,939,1630,1930,,1545,,301,-112
1963,-557,406,166,301,1189,,1847,1920,1717,1072,225,-164
1964,-346,-210,40,438,,1354,2128,1869,1295,1140,72,-9
1966,,,,,,1598,2030,2060,1582,820,345,-217
1967,-129,,,,,,,,,,,
1968,,,,,,,2272,1685,1430,833,187,-301
1969,-121,-140,189,699,1286,1541,2058,1956,1439,487,131,-101
1970,-38,246,181,273,1068,1562,2064,2027,1140,,,
1972,,100,554,596,1175,1732,2065,2014,1194,749,60,-681
1973,-477,67,99,546,1305,1715,2103,1959,1376,784,224,-18
1974,-361,51,319,518,1086,1840,2007,1911,1584,893,307,-260
1975,-429,-51,114,237,949,1441,2187,1689,1526,771,59,-35
1976,-139,98,124,496,1257,1443,2156,1627,1457,847,391,-290
1977,-483,157,40,877,754,1909,2061,2021,1396,1003,269,44
1978,-25,109,612,,912,1486,1990,1835,1180,1013,-118,-571
1979,-663,-11,323,644,1178,1642,2031,1853,1594,976,-158,-163
1980,-236,186,58,715,1037,1331,2028,1780,1482,846,250,-54
1981,-11,75,287,794,972,1622,2010,2107,1587,617,346,132
1982,-354,-61,183,454,1033,1511,1900,1988,1254,665,-55,-170
1983,-34,199,339,461,955,1419,1762,1939,1440,902,221,-205
1984,-720,-108,413,564,1080,1372,2002,2019,1319,487,94,-417
1985,-581,-316,71,871,1120,1857,,1801,1045,695,-312,-475
1986,196,326,627,,1069,1801,1878,2116,1038,816,278,-313
1987,-472,23,301,970,1218,1772,1736,1965,1619,1090,156,-330
1988,-450,86,291,792,1173,1761,2267,1994,1405,,,
1989,,,,,,1732,2108,1780,1443,786,141,-242
1990,,-315,417,1045,,1690,2173,1964,1652,793,47,
1991,-500,314,239,574,945,1495,2139,2043,1582,960,269,-293
1992,-185,289,549,1029,1580,1754,,,,,,
1994,,,,,,,,2015,1550,770,-223,-423
1995,170,489,381,606,1038,1424,1840,1755,1497,663,553,-20
1996,12,132,475,738,1081,1614,2139,1939,1318,771,306,64
1997,,115,492,666,1409,1561,1879,1899,1533,721,401,-252
1998,154,176,389,598,982,,,2019,1618,773,395,-346
1999,-70,,346,541,1098,1569,1908,1891,1438,907,515,-94
2000,-40,329,429,931,1305,1749,1971,2025,1399,842,1,-113
2001,-391,-96,541,554,1449,1680,2061,2157,1587,976,438,
2002,-61,70,164,764,1108,1783,2215,1802,1468,642,274,42
2003,352,-47,421,573,1186,1753,2346,2085,1533,997,13,26
2004,-304,79,654,849,1128,1697,2169,1957,,,,-112
2005,,-181,431,,,,,1998,,,258,-119
2006,-15,-22,198,778,1294,1879,2367,1889,1387,625,193,-391
2007,-514,158,629,783,1287,1783,2399,2062,1446,782,245,-253
2008,-393,112,310,551,1159,1636,2139,2066,1546,838,439,-354
2009,-74,144,347,653,1427,1578,2120,1951,1760,613,227,-569
2010,76,226,346,598,778,1615,2114,1851,1487,1041,134,52
2011,-111,-41,408,555,951,1475,2093,2057,1706,926,93,-328
2012,-63,74,486,890,1244,1657,2242,2159,1677,955,462,-119
2013,-1019,38,533,738,1207,1771,2367,2071,1566,684,368,-623
2014,8,336,468,795,1237,1707,2346,1948,1623,1036,309,140
2015,87,450,669,707,1233,2052,2046,2040,1620,1203,114,-160
2016,-208,326,554,942,1153,1803,2078,2032,1408,950,439,-542
2017,-404,245,605,697,1239,1777,2328,2219,1494,705,470,-258
2018,230,-124,345,770,1402,1713,2355,2072,1471,757,28,-363
2019,-23,-136,343,919,1111,1616,2166,2068,1328,372,330,-28
2020,78,-6,340,852,1349,1749,2221,2250,1665,934,110,-300
2021,-117,-37,236,812,1225,2196,2490,2188,1559,767,320,-334
2022,-228,-123,446,592,1116,1807,2381,2305,1705,793,-248,-275
2023,-332,-187,64,681,1442,1649,2321,2143,1484,909,251,57
2024,29,203,442,775,1066,1916,2323,1954,1599,1004,178,119
2025,-132,204,536,752,1333,1846,2246,2102,1716,856,661,374
2026,-19,358,919,747,1346,1790,2351,2271,,,,
