1961,-1890,-1550,-634,-743,-43,1046,1768,1265,551,,,
1962,,,-1215,-170,555,996,1703,1072,,,-702,
1963,-2281,-1693,-2453,-479,239,1130,,1179,636,-67,-1388,-2428
1969,-2912,-2451,-1551,-826,-448,697,1563,938,492,-629,-975,-1926
1970,-2717,-2249,-1170,-896,-154,681,1464,980,824,-441,-1481,-1800
1971,-2158,-2834,-1463,-1026,-25,611,,,,,,
1973,-2296,-1731,-1092,-301,220,1125,1371,1341,357,-398,-1299,-2045
1974,-2417,-2661,-1095,-625,-145,878,1895,1264,758,-401,-2221,-1266
1975,-2110,-2173,-1122,-419,34,862,1366,1138,822,-490,-1319,-1679
1976,-2517,-2233,-1135,-117,191,1090,1609,1511,623,-900,-918,-1661
1977,-2608,-2932,-1708,-120,634,1387,1600,1224,666,-972,-702,-1812
1978,-2025,-2132,-1260,-1282,-248,541,1450,995,431,-330,-1207,-2509
1979,-2551,-2509,-1761,-954,211,711,1456,1176,821,-590,-1075,-2197
1980,-2690,-1748,-1413,-505,124,1074,1229,868,661,-73,-1455,-1965
1981,-1573,-1591,-1704,-769,-83,1250,1436,1642,682,14,-929,-1206
1982,-2772,-2222,-2002,-85,387,1067,1694,1051,559,-822,-1104,-1292
1983,-1910,-2183,-1208,-755,-278,1008,1623,1097,714,-115,-1239,-1712
1984,-1643,-1241,-744,-1236,127,979,1651,1260,630,-476,-1940,-1685
1985,-2712,-2957,-993,-785,-228,1036,1315,1259,846,-146,-1490,-2555
1986,-2071,-2359,-760,-515,-185,931,1276,1024,361,-62,-749,-2703
1987,-2452,-2032,-1055,-1154,250,991,1724,1062,535,138,-1503,-2075
1988,-1727,-2208,-858,-1077,50,1041,1685,1216,592,-180,-1573,-1693
1989,-2568,-1701,-675,-1005,412,1438,1789,1264,628,-72,-1228,-2237
1990,-2918,-1779,-1201,-178,224,1278,1816,1235,473,,,
1992,,,,,,835,,1210,631,-812,-2102,-1488
1993,-1793,-1731,-900,-650,64,1529,1779,1235,504,-338,-1055,-1979
1994,-2316,-3072,-929,-382,-137,1310,1596,1272,608,-63,-1732,-2143
1995,-1121,-1199,-905,296,454,889,1558,1299,759,-233,-1327,-2248
1996,-1745,-1576,-694,-859,329,1014,1600,939,260,-70,-658,-1810
1997,-2590,-2507,-1084,-38,321,1040,1084,1037,714,-131,-1518,-2565
1998,-2431,-2935,-1060,-1069,,,,,,,,
1999,,,,,,845,1480,,,,-1662,
2000,,-1933,-888,-192,339,1391,1481,1331,667,-193,-1224,-2393
2001,-2726,-2645,-1863,-363,455,1128,1440,1433,778,-469,-1694,-1591
2002,-2534,-1798,-1190,-268,352,1025,1556,1058,371,-119,-1340,-2346
2003,-2430,-2085,-1222,-421,498,1240,1556,1643,688,-26,-1412,-1325
2004,-1729,-1851,-1492,-1214,170,1142,1777,1093,544,-252,-976,-2314
2005,-1731,-1859,-1701,-796,493,1154,1776,1235,892,259,-485,-1739
2006,-2953,-2085,-1365,-1318,219,1337,1544,1151,705,-544,-2089,-2011
2007,-1397,-2681,-978,-74,29,1029,2009,1344,767,266,-1178,-1327
2008,-1520,-1736,-1420,-748,4,1052,1717,1136,702,-2,-1106,-1159
2009,-2316,-2401,-1262,-595,-42,1080,1496,1256,904,-69,-1687,-2965
2010,-2376,-3054,-1350,-426,328,1046,1429,1170,452,210,-1207,-2315
2011,-2133,-2238,-661,-46,603,1397,1324,988,814,-37,-1135,-1311
2012,-2015,-1735,-1563,-195,561,1673,1711,1217,751,30,-1281,-1778
2013,-2677,-1584,-2012,-226,247,1326,1902,1310,512,-375,-775,-1839
2014,-2629,-2550,-757,-337,293,1227,1174,1313,489,-556,-1022,-1712
2015,-2399,-1588,-623,-229,749,1439,1319,1103,629,-439,-1428,-1676
2016,-2290,-1049,-1000,-20,511,1415,1982,1573,878,18,-1761,-2475
2017,-2265,-1982,-235,-728,-196,1048,1816,1226,495,-71,-974,-1212
2018,-1507,-2095,-1857,-522,-34,1088,1838,1247,928,-21,-1236,-1362
2019,-2186,-2162,-796,-370,270,939,1725,1181,689,-125,-1297,-1588
2020,-1570,-1061,-442,-114,707,1135,1700,1376,892,-26,-702,-1707
2021,-2932,-2823,-1469,4,681,1260,1449,1506,556,-20,-1194,-2169
2022,-1969,-1590,-1111,-292,671,1371,1789,1590,631,194,-1375,-1808
2023,-1626,-1596,-1030,-537,735,1048,1797,1525,982,21,-1012,-1828
2024,-2223,-1634,-1462,-858,-68,1123,1745,1434,1081,-21,-639,-1324
2025,-1919,-1496,-899,-398,282,1346,1427,,,,,
