1953,,,,-231,882,1407,1489,1201,515,-350,-1238,-1470
1954,-2393,-2224,-1008,-823,655,1238,1449,1269,510,-148,-892,-2170
1955,-1568,,,,,,1592,,291,-476,-2531,-2706
1956,-2649,-2635,,-460,,,,,177,-1089,-1338,-2701
1957,-2363,-2114,-947,-259,637,,,,,,-1162,-1888
1958,-1244,-2205,-1124,71,690,1460,1503,1138,349,-770,-1373,-1901
1959,,-1634,-1606,-508,437,,,846,395,-688,-1380,-1308
1960,,,,,,,,,,-548,-1714,-1272
1961,-1660,-2014,-1279,-672,304,,1378,1072,452,-746,-1943,
1962,,,-1526,-369,453,1106,1413,1255,340,-85,-1202,-1782
1963,-2220,-1345,-1420,-261,642,,,,,,,-1219
1964,,,-2004,-557,141,1266,,1083,522,,,
1965,,,-806,,,,,,,,,
1974,,,,-2,505,1141,1446,1063,492,-521,-1022,-1600
1975,-2603,-1935,-941,,,1309,1623,1042,435,-507,-1973,-2606
1976,-2057,-2250,-1183,53,631,1347,1513,1230,744,-400,-690,-1709
1977,-1450,-648,-1121,-170,,,,,618,-144,-2003,-2601
1978,-1757,-1240,-816,-179,662,1167,1470,1344,801,-364,-1548,-1868
1979,-2184,-3064,-1036,-282,612,1222,1543,1425,793,15,-652,-2100
1980,-2450,-989,-932,117,914,1341,1452,,,,,-3170
1981,-655,-1575,-502,-410,1092,1097,1380,1193,,-291,-942,-1829
1982,-3361,-2186,,-308,509,1375,1578,1191,676,,-1690,-1658
1983,-2270,-1618,-1384,-10,550,1400,1574,1100,292,-435,-1140,-2865
1984,-2050,-1422,-600,140,709,1298,1331,1139,555,-558,-1582,-2395
1985,-907,-2337,-985,-369,583,1157,1440,1082,441,-720,-2381,-1101
1986,-1433,-1614,-1184,-734,481,1265,1564,986,537,-305,-1941,-1311
1987,-1538,-1270,-1305,-137,623,1242,1506,1169,555,-60,-933,-1369
1988,-1988,-1640,-732,62,857,1385,1457,1200,485,-620,-1607,-1484
1989,-2722,-1990,-1692,78,799,,,,,,,
