1967,-259,21,313,500,1108,1314,1725,1498,1233,962,186,-240
1968,-431,-117,218,690,986,1460,1478,1504,1185,834,140,-411
1969,-287,-399,-5,564,1242,1332,1706,1493,1263,833,344,-735
1970,-495,-307,-94,426,924,1569,1503,1523,1194,711,380,-218
1971,-408,-134,-112,740,1244,1241,1642,1678,1027,693,158,112
1972,-416,-43,437,563,1008,1371,1631,1468,956,485,190,-164
1973,-257,-155,185,343,1144,1411,1562,1627,1327,578,113,-350
1974,54,115,533,625,933,1271,1382,1687,1258,346,233,226
1975,132,-26,245,546,1141,1332,1651,1680,1485,615,21,-132
1976,-108,-152,-76,545,1158,1506,1765,1386,1116,799,288,-357
1977,-255,106,505,410,1055,1464,1551,1521,1050,836,253,-129
1978,-224,-415,295,547,966,1282,1400,1361,1075,684,96,-114
1979,-706,-269,251,486,1116,1619,1350,1459,1160,693,98,203
1980,-509,83,209,381,895,1344,1341,1540,1265,614,42,-275
1981,-562,-306,527,658,1145,1440,1486,1516,1302,691,224,-454
1982,-520,-265,312,444,1109,1509,1737,1624,1478,803,318,51
1983,99,-458,292,,,,,,,721,66,-252
1984,-174,-288,108,486,965,1222,1410,1550,1097,867,271,-88
1985,-746,-573,153,614,1244,1178,1596,1548,1206,741,-92,131
1986,-229,-748,201,623,1354,1412,1501,1553,1037,791,319,-97
1987,-782,-240,-345,744,835,1304,1606,1413,1378,801,272,-39
1988,25,-60,-10,701,1272,1296,1596,1551,1155,862,27,24
1989,-82,74,523,648,1187,1319,1626,1533,1320,831,31,-4
1990,-124,308,548,594,1205,1409,1472,1721,1014,842,250,-231
1991,-8,-452,489,562,746,1279,1785,1612,1309,685,211,-235
1992,-91,83,288,603,1271,1537,1686,1859,1199,556,310,-111
1993,18,-397,137,924,1411,1404,1467,1506,1152,701,-54,118
1994,101,-113,501,612,1107,1481,1939,1666,1236,652,517,124
1995,-270,238,178,751,1062,1253,1855,1635,1112,1027,-9,-302
1996,-483,-397,-54,654,1074,1476,1394,1558,946,823,288,-456
1997,-448,140,465,440,1178,1435,1537,1787,1228,586,253,3
1998,-2,168,309,813,1212,1544,1545,1545,1194,776,-15,-168
1999,-24,-270,424,738,1274,1377,1756,1566,1559,749,108,-32
2000,-224,192,365,963,1383,1550,1416,1689,1275,967,409,15
2001,-195,56,374,594,1339,1292,1648,1757,1009,1073,141,-325
2002,-240,312,403,673,1325,1636,1660,1761,1124,645,,
2008,,,236,683,1287,1606,1678,1582,1106,715,280,-15
2009,-538,-182,269,1077,1252,1388,1675,1711,1369,680,516,-112
2010,-505,-256,192,695,1020,1507,1860,1553,1050,620,382,-660
2011,-164,-163,381,948,1215,1588,1477,1727,1393,789,275,208
2012,11,-510,533,710,1307,1551,1663,1723,1207,669,366,-91
2013,-112,-224,-82,709,1080,1483,1842,1669,1170,817,293,90
