1926,,,,,,,,2196,1659,1372,1116,316
1927,551,650,614,955,1398,1838,2302,2074,1559,1308,907,414
1928,377,599,903,1038,1628,1939,2270,2215,1845,1196,804,399
1929,,350,633,802,1544,1866,2329,2304,1790,1283,925,886
1930,405,821,824,1238,1135,1999,2320,2184,1543,1188,900,545
1933,,,,,,,2400,2228,1720,1510,1085,666
1934,664,841,1220,,1614,1703,2327,2262,1793,1320,825,612
1935,466,669,366,943,1283,2140,2135,2199,1848,1177,695,607
1936,604,549,812,1073,,,,,2008,1226,1055,455
1946,,,,,,,,,,1044,591,640
1947,389,794,840,1083,1672,1745,1938,1934,1878,1285,575,437
1948,657,357,472,950,1188,1782,2035,1996,1706,1320,765,251
1949,-240,242,593,1185,1356,1989,2190,1941,1858,1225,1224,423
1950,185,791,705,1163,1460,1793,2301,2206,1688,1407,1059,866
1951,453,574,670,1079,1441,1931,2231,2127,1935,1278,810,406
1952,226,543,399,1061,1651,1558,2230,2159,,1540,611,464
1953,743,492,632,916,1036,,,,1901,1218,937,496
1954,485,910,596,1209,1652,1679,2301,1949,1704,1269,946,480
1955,210,397,711,811,1347,1732,2097,2270,1787,1424,835,643
1956,660,301,740,920,1371,1792,2138,1913,1790,1091,952,647
1957,192,871,749,955,1176,1910,2211,2013,1778,1138,668,679
1958,604,746,508,930,1544,1663,2199,2288,1833,1534,826,946
1959,578,418,907,,1300,1937,2415,,1643,1445,1070,609
1960,276,452,924,1002,1265,2143,2351,2126,1940,1207,727,555
1961,668,629,639,999,,2103,2394,2220,1639,1259,688,502
1962,527,514,511,1208,1119,1804,2128,2047,1764,1262,853,763
1963,438,936,624,647,1417,1626,2013,1990,1899,1342,809,643
1964,360,469,487,829,1325,1631,2136,2123,1653,1523,628,551
1965,607,640,665,786,1287,1492,2094,2087,1483,1512,881,500
1966,389,398,810,1231,1541,1805,2127,2204,1783,1310,878,567
1967,594,720,749,440,1355,1672,2358,2422,1817,1466,1121,287
1968,455,912,789,961,,,,,,,,
1970,,,,,1502,1916,2396,2273,1760,,745,270
1971,474,442,657,754,1096,1763,2295,2270,1802,1024,695,80
1972,318,655,1021,999,1486,1928,2343,2127,1716,1085,648,234
1973,289,582,415,932,1610,1992,2187,2136,1693,1292,661,558
1974,378,515,767,895,1357,1906,2163,2152,2023,1355,817,345
1975,502,448,538,534,1414,1897,2173,2051,1993,1185,789,663
1976,,,653,793,1590,1804,2236,1834,1730,1307,1071,616
1977,429,766,447,1163,993,2053,2221,2185,1760,1393,847,747
1978,540,604,957,813,1396,1902,2195,2137,1690,1550,617,289
1979,193,381,706,891,1510,1943,2223,2046,2017,1375,744,754
1980,725,819,603,1043,1198,1677,2314,2168,1815,1409,929,855
1981,663,769,668,1114,1524,2166,2345,2333,1965,1116,917,
1982,,,,,,,2093,2102,1648,,646,
1983,624,607,664,661,1375,1759,1950,2087,1962,1357,765,527
1984,731,666,870,,,,2366,2226,,1044,744,183
1985,453,595,516,1172,,,2338,2045,,1240,639,678
1986,880,699,914,,,1934,2103,2268,1428,1173,885,500
1987,,560,,1296,,1981,1935,2135,1812,,703,207
1988,431,743,775,,1309,,2358,2160,1823,1637,747,434
1989,407,409,912,1318,,1805,2225,1991,1736,1218,1011,669
1990,470,429,805,1158,1318,1803,2299,2141,1835,1532,,166
1991,426,870,411,800,1159,1682,2289,,1998,1526,891,575
1992,446,719,726,1218,1646,,2059,2282,1870,,756,251
1993,379,482,935,927,1426,1754,2075,2085,1784,1354,734,440
1994,604,435,872,1015,1352,1917,2344,,1758,1158,401,459
1995,441,886,712,829,1095,1632,2086,2162,1906,1478,,565
1996,,724,,,,,,2272,,,925,
1997,,496,,,1698,1727,,,,,,
