1948,,,,,,,,,,,,1478
1949,968,,1695,1815,2647,2859,2965,2884,2723,2141,1676,1410
1950,1460,,1553,2019,2652,2819,2977,2942,2654,2282,1467,1193
1951,1059,1352,1820,2129,2568,2854,3103,3130,2728,2289,1454,1366
1952,1539,1602,1622,1906,2378,2813,2912,3077,2541,1800,1451,1085
1953,1455,1286,2042,2067,2495,3019,3080,3010,2668,2232,1555,1017
1954,1307,1603,1664,2233,2340,2883,3137,3097,2831,2321,1611,
1955,1182,1296,1798,2283,2602,2628,2915,2900,2769,2187,1629,
1956,1143,,1701,2129,2659,2870,3010,,2738,2357,,1449
1957,,1708,1672,2002,2322,2691,3076,3049,2582,1930,,
1958,,880,1336,1976,2468,2880,2973,3078,2709,2022,1612,1006
1959,,1208,1603,1929,,2894,2956,2854,2751,2204,1267,1321
1960,1041,,1260,2150,2379,2935,2932,2851,2606,2204,1589,921
1961,767,1243,1740,1931,2524,2725,2771,2839,,,,1202
1962,615,1699,1461,2084,2556,2795,3100,3223,2771,2444,1612,1114
1963,620,1172,1850,2415,2643,2933,3078,3164,2839,2426,1691,693
1964,980,928,1491,,2540,,,3040,2747,,,
