1897,364,927,1449,1736,2103,2592,2918,2769,2468,,,
1898,794,1072,,1693,2277,2610,2788,2733,2515,1731,,463
1900,705,669,1197,1748,2204,,2785,2749,2684,2071,1345,
1901,,,,1569,,2709,3031,2856,2466,2017,,
1902,441,599,1201,1948,,,,3094,2307,1843,,540
1903,551,500,1175,1781,2093,2285,2708,2804,2392,1676,1031,662
1904,,986,1561,1690,2096,2555,2849,2781,2582,1947,1248,765
1905,183,63,1476,1676,2251,2685,2594,2767,2543,1813,,
1906,,,,1817,2145,2553,2589,2615,2473,,,
1907,,,,,,,2840,2950,2617,,1032,742
1908,683,776,1586,1720,2222,2603,2694,2734,2465,1873,1315,822
1909,714,922,1273,1768,2206,2714,3071,2963,2500,1850,1528,126
1910,593,581,1615,1687,2028,2724,2927,2909,2719,1831,1093,591
1911,859,973,1542,1660,2260,2981,2846,2889,2783,1849,875,517
1912,259,620,754,1666,2284,2502,2971,2775,2387,1906,1125,549
1913,476,517,1054,1737,2253,2576,2950,2960,2279,1589,1508,565
1914,935,733,1295,1718,2128,2820,3095,2657,2476,1773,1236,256
1915,567,926,677,1816,2173,2660,2732,2582,2477,1798,1381,874
1916,543,795,1530,1593,2240,2608,2914,2891,2433,1850,1049,634
1917,654,733,1300,1684,1886,2649,2894,2766,2385,1665,1178,324
1918,-56,944,1541,1672,2372,,2966,3081,2221,1903,987,772
1919,485,680,1209,1768,2088,2526,2807,2824,2424,1989,1042,518
1920,425,843,1269,1711,2294,2574,2835,2612,2497,1826,940,687
1921,857,947,1567,1632,2264,2638,2867,3007,2758,1871,1383,929
1922,394,926,1204,1794,2297,2617,2872,2921,2566,1855,1176,875
1923,971,641,1014,1767,2159,2660,2931,2854,2420,,,
1924,251,713,829,1680,1981,2814,2789,2954,2274,1870,1347,
1925,379,,1527,2081,2123,2933,3113,2951,,,,
1929,411,154,1401,1881,2064,2669,2872,2955,2383,1816,688,837
1930,-125,1208,1118,2016,2270,2628,2974,2906,2609,1751,1097,567
1931,682,1015,905,1518,1957,2714,2922,2739,2722,2071,1409,792
1932,581,1194,1002,1757,2054,2600,2917,2897,2440,1712,903,401
1933,898,626,1289,1759,2298,2685,2938,2760,2694,1951,1233,924
1934,721,767,1104,1835,2252,2938,3132,3136,2457,2042,1345,710
1935,698,894,1573,1705,1986,2465,2857,2863,2148,1833,883,541
1936,329,420,1487,1708,2247,2747,2912,3070,2611,1553,962,741
1937,277,771,934,1801,2283,2731,2889,2961,2468,1777,920,559
