1894,-101,,538,777,1567,2026,2252,2013,1767,1079,186,-95
1895,-569,-754,-49,,1569,2186,2034,2106,1836,674,451,
1896,-480,-292,-125,1136,1753,1937,2245,2085,1635,778,617,-225
1897,-304,-149,227,942,,1745,2272,1977,1661,1088,380,-85
1898,-235,-208,576,,1424,2020,2315,2084,1704,1063,278,-264
1899,-446,-525,70,915,1608,2174,2224,2125,1535,1058,336,-121
1900,-205,-305,-79,897,1488,2038,2321,2316,1939,1452,539,-107
1901,-283,-639,157,841,1449,2112,2515,2171,1659,991,94,-210
1902,-424,-459,443,851,1462,1865,2182,1950,1646,1025,668,-236
1903,-283,-142,694,811,1529,1608,2154,1775,1564,1059,156,-460
1904,-815,-749,54,622,1631,1991,2120,1894,1610,817,177,-452
1905,-556,-674,252,823,1516,1949,2236,2014,1638,1053,278,-13
1906,49,-372,-114,833,1464,2066,2170,2228,1798,1058,361,-200
1907,-259,-699,356,563,1188,1782,2213,,,837,293,-35
1908,-351,-597,334,874,1630,2065,2340,1986,1775,1105,387,-144
1909,-293,41,118,768,1438,1979,2085,1974,1629,763,584,-340
1910,-396,-417,,,,,,,,,,
1938,,,,,,,2228,2264,1535,1115,465,-80
1939,-317,-47,195,732,1649,2024,2198,2241,1732,1029,243,-91
1940,-723,-308,-164,,1431,1851,2151,1899,1487,749,307,-56
1941,-494,-469,-177,1211,1495,1985,2251,1937,1733,1258,581,87
1942,-460,-423,369,1071,1647,1991,2219,2023,1692,1146,403,-397
1943,-391,-259,160,496,1569,2242,2301,2119,1578,1026,314,-345
1944,-172,-266,5,666,1831,2017,2252,2165,1705,928,430,-350
1945,-799,-286,812,1117,1299,1917,2151,2058,1841,987,482,-377
1946,-182,-337,788,831,1455,1906,2256,1911,1813,1335,655,-12
1947,,-446,57,,,,,,,,,
