1998,,,,,,,,,,,,-136
1999,-216,486,583,773,1373,,2325,,1486,994,771,233
2000,-103,101,584,871,1499,1850,2415,2491,1835,1195,-238,-655
2001,-102,-556,294,950,1479,1882,2490,2475,,1038,592,-88
2002,-156,90,-293,933,1204,2172,2647,2284,1741,626,415,139
2003,-109,-297,335,1122,1412,1828,2684,2620,1697,1281,106,82
2004,-258,-73,608,1084,1515,1862,2399,2170,1788,1125,429,101
2005,-385,269,486,978,1261,2088,,,1830,1025,580,-287
2006,399,-151,375,1152,1550,,2581,2287,1502,806,361,-55
2007,-341,-593,839,843,1696,,2786,2516,1808,,498,-438
2008,-512,-173,364,706,1291,,2413,2310,1666,959,429,-503
2009,-279,68,,612,1453,1801,,2080,1811,587,668,-767
2010,-557,-624,487,967,1261,1924,2333,2429,1727,1262,129,-216
2011,-542,-563,231,813,1144,1884,2458,2385,1730,1165,356,-226
2012,-120,-47,1058,,1507,2198,2633,,1873,933,497,-158
2013,-387,47,306,530,1445,1901,2304,2324,1979,757,287,-604
2014,-152,-509,269,837,1331,1823,2181,2211,1696,1197,,-26
2015,-171,-11,745,994,1219,2076,,2225,1986,1199,347,-324
2016,-310,373,688,1026,1323,2248,,2283,,,741,
