1969,,,,,,-190,297,96,-380,-1221,,-2934
1970,,-3441,-3294,-2821,-1279,-120,468,168,-366,-1818,-2695,-3410
1971,,-3478,-3167,-2371,-1212,129,518,80,-432,-1415,-2847,-3405
1972,-3560,-3744,-3206,-2801,-1419,-218,421,98,-721,-1987,-2778,-3177
1973,-3285,-3469,-3517,-2489,-1105,140,437,199,-518,-1270,-2086,-2672
1974,-3378,-3572,-3334,-2765,-1333,-462,405,167,-690,-1914,-2724,-3361
1975,-3770,-3226,-3043,-2250,-1090,179,267,85,-815,-1627,-2622,-3115
1976,-3396,-3307,-3090,-2259,-1312,-91,339,96,-433,-1710,-2643,-3246
1977,-2734,-3937,-3453,-2321,-1080,68,491,176,-482,-1705,-2674,-3131
1978,-2887,-2871,-2996,-2395,-1104,-124,485,59,-662,-2240,-2543,-2673
1979,-2827,-3824,-3365,-2300,-981,-192,446,79,-541,-1860,-2320,-3249
1980,-3354,-2711,-2954,-2476,-928,188,376,228,-721,-1384,-2736,-3009
1981,,-3312,-2938,-2375,-909,126,366,148,-577,-1390,-2292,-2668
1982,-3122,-3319,-3213,-2464,-1127,-98,377,77,,-1769,-2886,-3144
1983,-3246,-3433,-3070,-2561,-1350,243,464,269,-294,-1620,-2230,-2661
1984,-3349,-3487,-3385,-2259,-794,150,367,104,-499,-1572,-2379,
1985,-2957,-3799,-3339,-2758,-958,191,351,78,-256,-1703,-2567,-2756
1986,,-3191,-3174,,,,,,,,,
1999,,,,,,,,,-376,-1821,-2280,-3320
2000,-3265,,,,,,,,-754,-1547,,
2001,,,,,,,,,-305,,,
2002,,,,,,,,210,-322,-1132,-2413,-2614
2003,-2754,-3256,-3087,-2136,,,398,133,-308,-1365,-2327,-2911
2004,-3137,-3612,-3615,-2365,-1238,-85,275,152,-691,-1756,-2416,-3162
2005,-2777,-3420,-3038,-2170,-763,130,321,214,-547,-1538,-2455,-2890
2006,-3104,-2761,-2678,-2120,-612,-61,420,259,-301,-1034,-2220,-2757
2007,-3238,-3111,-3339,-1925,-1323,68,649,238,-506,-1536,-2558,-2593
2008,-3208,-3399,-3292,-2206,-839,170,475,171,-571,,-2251,-2765
2009,-2806,-3434,-3489,-2257,-976,56,339,266,-345,-1478,-2067,-2735
2010,-3176,-3000,-2749,-1640,-886,,,,,,,
2011,,,,,,,527,,,,,
2013,,,,,,,,23,-485,-1323,-2429,-2847
2014,-3185,-2939,-2865,-2220,-981,-230,240,139,-443,-1385,-2193,-2979
2015,-2935,-3042,-2862,-2056,-920,187,477,194,-334,-1411,-2455,-3172
2016,-2801,-3000,-2698,-2275,-730,197,435,226,-293,-1288,-1808,-2574
2018,,,,,,,380,154,-518,-1299,-2564,-3002
2019,,,,,,,,213,-367,-1136,-2251,-2874
2020,,,,,,,,,-465,,,
2021,,,,,,,,155,-391,-794,-2303,-2946
2022,,,,-2261,-1009,11,414,272,-499,-1324,-2438,-3106
2023,,,,,,,,252,-106,-836,-1947,-2140
2024,-2880,-3031,-3108,-2205,-875,110,330,375,-45,-745,-1880,-2430
2025,-3070,-2521,-2522,-1820,-807,24,365,203,-202,-1005,-1935,-2908
2026,-2628,-3723,-3239,-2297,-1065,,,,,,,
