1978,,,,,,,,,,,,786
1979,,625,,1793,,,,,2289,,,635
1981,,,,,,,,2761,2306,1339,1094,691
1982,,,,,,,,,2050,,566,249
1983,292,670,,,,,,,,,,446
1984,216,-210,1140,1805,2469,2942,3297,,2113,,1032,-375
1985,170,806,831,1962,2390,3137,3262,2736,2340,1490,872,501
1986,573,701,655,1774,2469,2831,3037,2675,2236,1678,864,502
1987,688,580,1205,1407,2328,2762,2879,,2125,1117,874,608
1988,396,448,1095,1959,2239,3028,3076,,,,,
1989,,,,1585,2101,2791,3011,2669,2143,1714,985,777
1990,157,639,1087,,2504,3037,,,,1565,1131,255
1991,239,525,,1799,2204,2775,3072,2783,2301,1634,917,654
1992,383,739,855,1674,1949,2789,3011,2585,2170,1479,1181,723
1993,337,568,938,1746,2133,2859,3096,2676,2297,1363,672,348
1994,394,271,1170,1496,2360,2946,3041,3017,1979,1622,1377,407
1995,477,594,982,1788,2360,2860,3167,2940,2308,1487,1336,389
1996,197,443,932,1730,2353,2883,3077,2781,2333,1520,720,755
1997,527,458,1007,1795,2217,2983,3217,2885,2300,1979,809,561
1998,408,354,962,1925,2240,2850,3064,2936,,,,680
1999,362,1074,985,1594,2347,2809,2937,3081,2261,1843,860,590
2000,479,541,1101,2132,2595,2843,3064,3013,2430,1557,824,672
2001,211,740,1347,2147,2815,3055,2972,2774,2190,1555,1135,690
2002,570,733,1290,1671,2284,2891,2980,2985,2335,1945,1145,-25
2003,525,685,965,1575,2065,2715,3075,2845,2315,1885,975,525
2004,735,935,1235,1665,2525,3025,2955,2855,2295,1475,1305,515
2005,490,390,1435,1815,2330,2915,3130,2695,2435,1665,965,685
2006,-5,1015,1245,1855,2675,2975,3065,2975,2195,1955,1045,165
2007,375,775,1035,2035,2465,3015,3055,2805,2295,1325,1085,355
2008,,25,1615,1895,2585,3005,3055,2765,2235,1545,935,535
2009,515,805,1005,1395,2295,2695,3015,2702,2225,1555,995,675
2010,685,555,1315,1855,2385,2915,3015,2855,2235,1905,1035,515
2011,325,473,1114,1985,2565,2995,3015,2980,2315,1665,675,115
2012,165,195,985,2025,2395,2925,3085,2925,2215,1738,905,295
2013,545,765,1245,1635,2375,2965,3085,2795,2505,1605,1085,325
2014,515,-65,1135,1689,2635,3035,2995,2835,2355,1495,735,425
2015,465,785,925,1874,2455,2990,3215,2820,2245,1735,955,650
2016,795,950,1475,1760,2540,2985,3100,2860,2805,1505,815,700
2017,390,495,1425,1695,2690,2840,3185,2985,2350,1775,1235,500
2018,445,700,1680,1785,2375,2845,3240,2780,2310,1575,820,710
2019,825,730,1360,1755,2565,2670,3295,2860,2285,1760,740,845
2020,365,900,1355,1710,2385,2920,3045,2745,2120,1465,685,135
2021,315,1060,1220,1905,2640,3045,3205,2895,2480,1410,850,815
2022,715,910,1170,2225,2435,2950,3145,2755,2495,1715,1155,375
2023,-135,895,1840,2065,2445,3070,3205,2885,2280,1840,1505,765
2024,800,710,1205,1855,2285,2995,3055,2965,2280,1740,1230,380
2025,392,514,1266,2222,2743,3013,3290,2976,2424,1866,1045,792
2026,510,1320,1290,1860,2431,2969,3160,3091,,,,
