1958,,,,,,,,,1216,843,335,291
1959,43,21,346,629,750,1363,1749,1467,1140,825,308,-74
1960,-384,-66,351,608,812,1396,1872,1480,1306,826,142,-89
1961,87,382,,625,881,1592,1722,1870,1011,724,78,-68
1962,-236,50,233,775,769,1272,1576,1495,1355,747,401,143
1963,-313,496,239,436,993,1237,1432,1617,1578,836,340,-22
1964,17,209,240,448,803,1234,1618,1446,1053,776,61,-157
1965,-3,285,223,621,763,1269,1689,1601,991,989,376,-138
1966,26,72,353,632,1035,1246,1545,1581,1374,853,360,75
1967,181,299,223,302,963,1412,1761,1932,1553,880,320,-155
1968,-87,305,495,486,943,1435,1788,1527,1284,705,214,
1969,-420,-165,306,577,1209,1532,1600,1498,,568,293,-36
1970,-49,216,326,394,990,1589,1816,1685,1061,633,240,-131
1971,89,114,114,525,1041,1208,1801,1873,1057,630,287,-122
1972,-150,192,556,426,1105,1448,1789,1726,,647,295,-488
1973,-314,117,324,642,1115,1407,1740,1548,1279,769,141,202
1974,-425,134,318,576,834,1628,1638,1670,1370,724,420,10
1975,10,-41,128,352,,1201,1828,1443,1246,759,106,113
1976,25,66,291,520,1032,1157,1750,1487,1316,763,378,-113
1977,-337,346,317,786,763,1620,1617,1944,1101,721,204,50
1978,-22,159,518,359,822,1463,1744,1558,1163,847,-347,
1979,,,372,525,,1395,1735,1560,1428,,,156
1980,,,,,,,1696,1484,1357,,,
1981,,,,,945,,1505,1812,,,,
1982,,,,,,1407,1591,1639,1206,622,42,-115
1983,152,,534,470,,1181,1520,1798,1071,858,328,
1984,,,,,731,,1769,,1112,580,187,-230
1985,-248,,321,758,951,1447,1972,1528,950,,-283,
1986,84,206,609,519,946,1642,1491,1861,1003,794,,
1987,,,,,,1506,,,,,,
1989,21,-523,358,846,954,1420,1606,1521,1268,746,326,-27
1990,158,-5,407,911,918,1378,1847,1764,1479,743,350,
1991,-148,394,251,556,835,1204,1795,1887,1416,802,345,36
1992,152,361,556,830,1290,,1656,1753,1326,894,205,-308
1993,-656,-462,391,591,1229,1241,1352,1529,1363,882,-177,20
1994,212,24,489,797,1112,1315,1868,1649,1427,660,-71,-35
1995,1,343,284,528,1008,1242,1699,1479,1454,718,526,-58
1996,44,59,388,716,862,1332,1886,1791,,,,
1998,,,,,929,1389,2040,1871,1552,681,338,-35
1999,191,146,273,478,861,1277,1716,1809,1201,847,530,146
2000,-129,104,217,730,742,1213,1661,1701,1265,619,-179,-262
2001,-247,-230,508,518,1240,1214,1676,1823,1430,740,300,
2002,33,159,253,622,882,1492,1914,1547,1282,506,,147
2003,277,71,512,556,,1567,2070,1809,1522,991,79,
2004,,61,,745,,1484,1902,1839,1183,755,264,148
2005,68,94,517,631,1101,1250,1882,1760,1167,764,94,-278
2006,197,,,647,1146,1491,1916,1656,1328,640,341,-139
2007,-240,231,,613,1145,1383,2021,1667,1201,639,256,
2008,,181,190,393,1141,1277,1828,1763,1307,,446,
2009,5,32,116,569,1082,1460,1941,1792,1425,523,304,-403
2010,209,133,323,501,844,1213,,1626,1291,771,181,-8
2011,144,-104,336,366,761,1279,1607,1794,1549,793,194,-104
2012,134,120,268,730,1002,,1793,1801,1334,727,377,-32
2013,-153,125,367,613,1076,1436,2005,1814,1363,,132,-281
2014,58,-3,432,622,1097,1326,2019,1833,1411,973,-28,65
2015,186,342,595,508,1118,1834,1878,1832,1228,931,65,-39
2016,-140,350,367,914,1098,1498,1694,1802,1189,732,537,-544
2017,-612,2,452,492,1134,1468,1964,1887,1397,613,304,-227
2018,195,-45,236,666,1263,1452,1950,1832,1145,707,233,
2019,,,,,,1449,1687,1829,1306,364,296,-61
2020,181,86,201,,,,,,,,,
2021,,,,,,,2041,1793,1359,736,436,18
2022,87,,,,,,,,,,,
