1933,,,,,,,,2681,2331,1491,801,291
1934,-209,181,721,1361,2271,2661,2941,2581,2171,1351,981,261
1935,-149,411,1041,1491,2151,2711,2641,2791,2261,1681,681,-79
1936,-279,-99,481,1351,1961,2631,2761,2721,2391,,911,141
1937,-129,231,691,1341,2101,2531,,,,,,
1953,,,748,1447,2156,2721,2900,2707,2328,1807,810,215
1954,68,241,746,1509,1974,,,2616,2167,1515,967,-417
1955,-449,415,629,1468,2154,2813,2765,2717,2232,1370,767,355
1956,-330,179,532,1584,1953,2420,2886,2570,2260,1525,595,-43
1957,-349,-262,560,1401,2072,2428,2647,2728,2113,1587,944,257
1958,-135,288,822,1419,1969,2673,2807,2478,2178,1377,733,361
1959,-62,288,893,1499,1976,2569,2945,2886,2200,1714,656,125
1960,-19,547,898,1499,2016,2766,2676,2623,2203,1490,761,36
1961,16,476,925,1692,2174,2563,2948,2674,2110,1559,923,181
1962,-90,312,794,1371,2196,2548,2850,2574,2178,1483,681,342
1963,-121,159,811,1280,1827,2548,2714,2652,2163,1550,890,195
1964,-62,-404,772,1306,1986,2604,2766,2647,2052,1542,845,258
1965,119,341,752,1301,2168,2616,2679,2574,2253,1725,938,172
1966,80,467,784,1541,2108,2674,2856,2839,2061,1558,881,-21
1967,-85,170,834,1519,2349,2777,2762,2862,2008,1557,613,-172
1968,-91,-25,932,1590,2133,2710,2747,2564,2114,1348,906,357
1969,-291,-277,602,1413,2092,2599,2768,2702,2106,1605,643,61
1970,-117,331,596,1503,2113,2462,2746,2627,2108,1599,723,211
1971,-19,101,651,1487,2203,2433,2892,2553,2158,1514,932,-30
1972,-253,-115,793,1533,2011,2654,2638,2564,2062,1547,843,221
1973,9,345,950,1593,1929,2526,2628,2744,2078,1396,875,148
1974,-63,211,742,1644,2150,2505,2773,2543,2144,1396,834,46
1975,-4,284,902,1469,2025,2669,2676,2712,2290,1572,866,73
1976,37,305,759,1353,2097,2493,2608,2512,2140,1598,561,183
1977,-281,240,1029,1647,1919,2636,2814,2612,2178,1715,790,328
1978,95,188,745,1651,2182,2711,2734,2742,2140,1584,848,266
1979,80,424,839,1327,1981,2645,2682,2677,2018,1734,741,314
1980,0,168,650,1371,2014,2537,2633,2508,2151,1598,1044,119
1981,-189,263,1022,1625,2140,2561,2825,2626,2155,1380,631,173
1982,-7,239,935,1531,2230,2541,2620,2619,2046,1709,845,180
1983,30,212,802,1588,2159,2515,2682,2644,2278,1511,897,261
1984,-105,23,755,1468,1977,2526,2574,2620,2065,1561,943,-61
1985,-84,182,592,1565,1970,2632,2762,2659,1949,1553,779,-16
1986,56,154,866,1532,2128,2638,2770,2555,2150,1411,711,129
1987,121,365,674,1478,2104,2413,2772,2708,2260,1666,741,279
1988,119,194,660,1576,2027,2618,2704,2580,2201,1593,889,249
1989,41,252,827,1634,2047,2495,2605,2543,2149,1634,738,254
1990,-92,210,872,1470,1983,2529,2825,2650,2237,1696,993,231
1991,143,333,609,1427,1908,2464,2806,2582,2241,1557,855,106
1992,39,427,689,1636,2034,2430,2781,2571,2043,1352,759,233
1993,-138,509,875,1538,1952,2592,2572,2545,2233,1556,554,201
1994,205,333,782,1675,2207,2605,2905,2692,2169,1530,894,280
1995,-51,194,564,,,,2445,2587,2022,1605,859,119
