1945,,,,,,,,,1407,1021,391,103
1946,-162,125,352,1027,1537,1650,1978,1770,1473,651,335,-235
1947,-609,-908,266,1001,1516,1869,1976,1828,1883,761,494,76
1948,303,-53,585,1098,1394,1673,1688,1802,1580,896,412,-6
1949,49,165,153,1063,1371,1387,1776,1803,1727,1131,369,311
1950,-270,248,483,761,1514,1769,1864,1897,1412,840,403,-169
1951,50,187,170,848,1159,1660,1816,1975,1566,866,706,227
1952,10,-44,66,1170,1191,1546,1863,1929,1125,707,164,-135
1953,-138,-32,471,,,,,,,,,
1955,,,39,695,1116,1512,1794,1742,1412,845,415,222
1956,-43,-1187,184,575,1261,1434,1734,,,,,
1958,-54,180,-54,491,1505,1526,1835,1771,1478,1040,451,227
1959,-13,-93,710,1030,1326,1703,1982,1843,1339,946,410,130
1960,-100,-33,384,701,1320,1700,1683,1782,1375,991,656,185
1961,-174,438,696,1186,1111,1725,1634,1682,1771,1186,422,-194
1962,119,-49,56,963,1096,1465,1591,1724,1337,979,406,-385
1963,-903,-617,238,913,1303,1712,2000,1821,1518,936,818,-356
1964,-276,-84,-49,938,1424,1929,1966,1673,1480,784,461,-11
1965,114,-259,209,760,1126,1641,1685,1683,1488,936,82,284
1966,-448,311,387,1019,1405,1831,1759,1708,1401,1252,298,157
1967,-60,244,609,704,1383,1601,2013,1784,1541,1276,474,54
1968,-137,81,498,1002,1168,1724,1722,1781,1460,1067,393,-187
1969,-102,-197,-67,762,1471,1629,1985,1730,1485,1138,631,-589
1970,-397,-167,128,705,1199,1810,1811,1825,1389,917,606,68
1971,-47,166,137,909,1474,1521,1904,1990,1277,993,385,364
1972,-395,247,585,773,1251,1607,1934,1713,1181,731,517,149
1973,12,167,479,544,1320,1616,1786,1841,1517,783,335,28
1974,296,277,607,797,1165,1462,1595,1841,1467,585,475,431
1975,416,81,436,706,1244,1535,1897,1908,1695,793,236,130
1976,19,-2,60,745,1302,1672,1973,1666,1357,1038,549,-81
1977,15,276,688,629,1257,1689,1697,1703,1213,1178,593,101
1978,90,-122,541,703,1217,1597,1663,1638,1242,1000,474,-10
1979,-464,-202,427,713,1389,1864,1547,1742,1398,791,398,430
1980,-392,184,234,589,1033,1573,,,1365,904,272,64
1981,-163,-47,710,714,1366,1677,1736,1722,1475,943,452,-245
1982,-218,-22,541,586,1349,1768,1931,1927,1798,1151,663,231
1983,423,-198,536,1007,1321,1674,2049,1846,1511,1039,427,77
1984,88,-37,199,690,1234,1425,1620,1797,1344,1139,543,60
1985,-599,-452,382,862,1434,1445,1796,1775,1409,918,96,423
1986,-41,-892,359,784,1514,1584,1811,1748,1226,1024,643,133
1987,-853,-80,-93,896,1064,1521,1765,1620,1528,998,491,172
1988,351,237,238,815,1386,1559,1880,1803,1425,935,195,246
1989,236,435,725,854,1343,1575,1872,1852,1569,1189,314,282
1990,274,698,795,793,1389,1665,1727,1956,1258,1108,471,34
1991,188,-255,712,721,956,1479,1927,1869,1543,907,385,6
1992,105,342,524,862,1321,1840,2012,2154,1432,699,482,43
1993,174,-66,336,1018,1569,1596,1686,1680,1330,888,0,336
1994,342,-85,664,813,1260,1604,2142,1865,1473,829,666,327
1995,-54,471,371,848,1223,1490,2037,1879,1410,1235,170,-222
1996,-408,-323,12,874,1213,1621,1623,1813,1076,1085,574,-408
1997,-298,417,562,598,1356,1605,1765,2007,1425,778,398,229
1998,230,532,473,1077,1440,1770,1662,1560,,,,62
1999,208,-11,575,913,1377,1556,1936,1811,1785,974,302,178
2000,7,389,466,1149,1551,1836,1621,1922,1447,1233,732,296
2001,92,156,347,801,1410,1489,1882,1966,1243,1374,364,-143
2002,127,540,562,810,1565,1773,1942,2027,1385,837,532,-239
2003,-143,-239,509,812,1568,1956,1961,2105,1588,600,646,197
2004,-188,206,458,961,1186,1577,1801,1965,1467,1061,438,138
2005,173,,273,952,1358,1623,1890,1679,1597,1142,393,47
2006,-378,-177,117,959,1369,1783,2320,1728,1819,1215,773,463
2007,467,384,673,1096,1485,1874,1924,1880,1380,871,315,137
2008,330,487,479,837,1417,1770,1895,1906,1346,999,502,199
2009,-279,15,478,1230,1396,1537,1937,1954,1587,773,781,-22
2010,-554,-44,424,920,1160,1648,2112,1819,1287,795,495,-489
2011,101,-117,554,1167,1429,1797,1719,1896,1648,1055,554,392
2012,104,-384,714,943,1509,1620,1921,1927,1522,920,601,50
2013,-139,-84,-126,904,1297,1609,1978,1933,1333,1125,502,399
