1996,,2131,1751,,,,,,1185,,1669,1648
1997,2124,2046,1726,1759,1337,1225,1006,1053,1212,1403,1622,1932
1998,2094,2008,1890,1527,1405,1056,915,,1108,1232,,1857
1999,1957,,1890,,,,,1103,1157,1245,1602,1876
2000,,1986,1770,1620,1278,1182,1055,997,1249,1369,1754,1924
2001,1988,1916,1826,1720,1373,1193,1031,1059,1174,1189,1554,1577
2002,1909,1919,1926,1628,1472,1170,1076,1069,1207,1361,1603,1992
2003,,2030,2042,1709,1516,1150,1072,1034,1153,1285,1675,1827
2004,1926,2079,1818,1736,1348,1189,1022,984,1127,1385,1627,1947
2005,1971,1962,2103,1483,1554,1109,1047,1073,1076,1189,1401,1629
2006,1791,2000,1870,1413,1348,1098,1050,1255,1257,1407,1856,1908
2007,1984,2030,1902,1586,1322,1146,1155,1181,1229,1304,1683,1722
2008,2015,2139,1899,1595,1417,1157,986,1008,1173,1392,1430,1721
2009,2050,1987,1803,1628,1418,1071,1046,1073,996,1364,1696,1795
2010,1955,2081,1941,1570,1315,1092,1013,1065,1154,1430,1818,1824
2011,2104,2098,2029,1739,1403,1225,1052,1179,1197,1470,1635,1912
2012,2135,1983,1938,1732,1408,1198,1078,1103,1239,1500,1659,2046
2013,2111,2180,1774,1834,1353,1186,1065,1220,1256,1452,1761,1858
2014,2087,1979,1910,1698,1421,1211,1109,1259,1323,1468,1576,1708
2015,2090,2165,1851,1550,1204,1255,1091,1131,1262,1693,1767,1818
2016,2105,2012,1893,1599,1269,1089,985,983,993,1254,1640,1725
2017,1958,1900,1755,1539,1360,1238,1036,1091,1193,1392,1720,1859
2018,1931,1936,1923,1648,1449,,,,1189,1443,1454,1813
2019,1923,2036,1809,1566,1269,1181,1120,1167,1330,1446,1671,2140
2020,1928,2152,1964,1710,1305,1297,1140,1088,1239,1434,1505,1824
2021,2051,1915,2006,1657,1407,1147,1067,1140,1214,1244,1518,1885
2022,2055,2099,1951,1557,1368,1213,1073,1032,1257,1179,1478,1756
2023,1967,2036,1872,1520,1348,976,1132,1164,1396,1554,1828,1914
2024,2078,2194,1949,1714,1593,1223,1151,1245,1271,1540,1622,1929
2025,2206,2124,2102,1615,1423,1251,1013,1116,1252,1399,1505,1932
2026,1999,2004,1870,1476,1379,,,,,,,
