1928,,,,,,,,,,,-308,-521
1929,-1092,-899,-536,-56,583,1269,1558,1445,1074,508,-140,-1071
1930,-1328,-1013,-402,129,660,1545,1660,1486,1150,630,-73,-713
1931,-1146,-813,-107,296,748,1289,1859,1583,1056,671,101,-782
1932,-947,-1229,-403,194,790,1277,1581,1660,1335,722,-142,-731
1933,-804,-809,-572,44,591,1194,1560,1458,999,531,-535,-1270
1934,-1443,-1250,-577,205,763,1107,1549,1359,1297,424,-89,-1066
1935,-1430,-1193,-626,53,683,1328,1746,1885,,572,-112,-613
1936,-758,-1044,,149,509,1125,1525,1501,1036,416,-422,-979
1937,-1272,-970,-585,53,790,1324,1822,1772,1269,659,36,-755
1938,-1017,-1061,-571,250,749,1537,1838,1601,1132,654,-63,-578
1939,-1060,-1321,-1012,-51,585,1203,1751,1725,1045,471,-141,-540
1943,-1334,-928,,-167,480,1111,1648,1445,1066,714,,-941
1944,-887,-1152,,-34,760,1245,1642,1743,1349,552,181,-687
1945,-918,,,,782,1259,1685,1440,,,,
1946,,,-429,,641,1153,1394,1430,1091,481,-133,-1060
1947,-1416,-858,,-395,,,,,,,,-1042
