1899,,,,,,,,,,,,249
1900,-431,29,379,979,1589,1899,2369,2449,2199,1519,789,139
1901,-171,-221,389,989,1449,1999,2309,2459,2129,1529,879,29
1902,109,99,519,929,1489,1919,2269,2349,2069,1769,1129,219
1903,-111,99,489,1049,1509,1999,2299,2449,2099,1439,719,189
1904,-251,199,409,909,1449,2079,2289,2499,2179,1469,839,169
1905,199,-201,329,839,1525,1955,2305,2445,2105,1595,845,265
1906,-55,-125,395,1025,1545,1865,2355,2425,1995,1515,545,225
1907,115,-165,355,995,1635,1975,2215,2515,2175,1725,745,155
1908,-155,-165,285,865,1515,2005,2265,2525,2095,1645,795,335
1909,-145,15,295,1045,1585,1915,2335,2525,2135,1555,905,95
1910,-195,-45,365,915,1475,1885,2295,2485,2015,1665,795,-95
1911,-145,-25,335,885,1405,1945,2245,2415,2175,1465,755,45
1912,-175,215,435,1065,1575,2035,2395,2465,1915,1465,525,-55
1913,-135,-65,375,965,1535,1935,2185,2415,2205,1495,855,-5
1914,95,175,565,925,1645,2125,,,,,,
1915,,,,865,1525,1925,2305,2485,2035,1625,975,395
1916,75,45,305,925,1515,1915,2285,2445,2025,1545,865,75
1917,-465,-185,275,1025,1535,1875,2325,2485,2085,1555,665,-165
1918,-295,35,485,1005,1465,1925,2315,2515,2185,1645,695,75
1919,-205,75,485,1045,1565,2005,2435,2665,2135,1575,875,95
1920,-105,-225,455,1065,1655,2045,2445,2575,2035,1725,1005,205
1921,-165,115,375,975,1525,1855,2275,2435,2035,1495,755,175
1922,-305,185,455,1175,1485,2055,2465,2585,2045,1655,655,135
1923,-245,-155,465,835,1515,1915,2245,2525,2085,1515,805,195
1924,25,-15,285,945,1575,2015,2305,2525,2225,1535,655,135
1925,-145,-45,415,975,1475,1875,2245,2395,2175,1645,985,105
1926,85,25,575,1065,1535,1985,2315,2565,2125,1405,975,-85
1927,-155,45,355,1025,1525,1995,2425,2525,2195,1545,1085,195
1928,-75,-15,455,1075,1575,2065,2435,2475,2075,1515,815,85
1929,-175,-65,525,1065,1545,2075,2405,2525,2145,1575,785,125
1930,-345,95,575,1025,1565,1925,2475,2535,2145,1595,685,305
1931,-125,-105,505,915,1455,2065,2215,2475,2155,1485,925,125
1932,155,-165,395,975,1555,1975,2455,2585,2155,1545,965,295
1933,-395,5,255,985,1595,1955,2535,2505,2175,1545,865,275
1934,-345,35,385,905,1685,2025,2505,2535,2145,1475,915,395
1935,-85,255,735,1155,1695,2085,2475,2645,2245,1785,805,-165
1936,-355,-214,105,935,1475,1935,2275,2425,2165,1705,965,205
1937,15,115,485,1035,1635,2025,2445,2545,,,,
1938,,25,545,1305,1635,1985,2425,2585,2145,1735,855,205
1939,15,55,585,1155,1575,2115,2515,2635,2115,1605,835,245
1940,-214,15,525,1105,1675,1985,2355,2325,2115,1775,925,425
1941,115,85,675,1115,1675,2005,2345,2565,2225,1665,995,405
1942,-85,-75,565,1075,1495,2085,2435,2515,2185,1555,1005,205
1943,-235,65,535,1085,1695,2045,2435,2615,2125,1725,945,345
1944,45,65,495,1125,1625,2125,2535,2495,2245,1625,935,-285
1945,-305,-175,345,1115,1535,2015,2255,2575,2235,1615,1135,235
1946,85,235,435,1125,1585,2145,2485,2585,2165,1645,1035,-25
1947,-125,-245,305,1095,1525,1945,2315,2485,2045,1415,685,-35
1948,-135,105,375,1155,1605,2045,2385,2565,2145,1525,725,395
1949,-35,165,505,1045,1685,2015,2305,2385,2115,1635,955,165
1950,45,15,545,1075,1635,1995,2425,2545,2125,1555,765,145
1951,-295,-45,435,1005,1655,2105,2435,2575,1975,1615,695,265
1952,-75,-195,385,1125,1715,2125,2485,2385,2055,1355,825,-155
1953,-295,-25,505,1085,1695,2165,2545,2625,2135,1735,745,165
1954,-35,5,375,1035,1565,2005,2285,2505,2065,,945,-175
1955,-395,105,385,1105,1685,2165,2375,2585,2165,,625,355
1956,-255,-165,305,1095,1525,2005,2475,2455,2201,1547,667,-7
1957,-318,-285,223,952,1527,1926,2275,2386,2023,1563,1086,276
1958,-192,72,428,1011,1498,2054,2495,2455,2137,1459,787,491
