1899,,,669,1347,2078,2260,2445,2583,2005,1704,1048,260
1900,448,75,,1440,1835,2304,2427,2496,2245,1694,873,543
1901,474,105,710,1146,1780,2460,2776,2587,2068,1592,,
1903,,,,,,,2347,2184,1827,1383,597,222
1904,80,336,973,1112,1842,2293,2286,2282,2056,1489,918,358
1905,-322,-349,1135,1389,1863,,2252,2458,2112,1367,959,159
1906,339,243,256,1603,1842,2229,2263,2343,2188,1274,682,473
1907,,420,1396,995,1512,2173,2619,2623,2086,1467,,387
1908,144,330,1184,1306,1860,2157,,2399,2089,1387,995,526
1909,336,577,863,1328,1752,2290,2646,2594,2133,,1267,-103
1910,295,49,1400,1340,1674,2106,2523,2473,2264,1505,842,128
1911,517,599,1035,1363,2039,2567,2421,2340,2301,1421,527,299
1912,-270,-70,392,1301,1883,2135,2525,2418,2063,1444,744,353
1913,274,144,699,1462,,,2633,2775,2047,1374,,371
1914,519,180,758,1378,1926,2643,2575,2402,2132,1502,1011,-129
1915,94,479,236,1621,1753,2153,,2041,1927,1482,1043,360
1916,147,332,832,1169,1680,2025,2678,2618,1980,1491,904,174
1917,359,198,889,1292,1505,2217,2450,2284,1940,1060,849,-111
1918,-629,483,1137,1192,2055,2424,2416,2659,1716,1574,,576
1919,280,243,930,,1678,2253,,2440,2197,1694,776,249
1920,101,457,749,,1857,2124,2481,2292,,1751,,
1926,,,,,,2168,2419,2418,2145,1583,547,261
1927,218,852,921,1633,2005,2127,2340,2223,,1635,1003,145
1928,337,483,840,1101,,,2532,2578,1905,1795,,296
1929,17,-249,1053,1500,1685,2200,,,,,392,530
1930,-387,839,688,1537,1695,,2645,,,,,
1931,,,,,,,,,2302,1646,1136,580
1932,485,835,599,1509,1817,2326,2651,2530,,,478,77
1933,621,,,1350,2025,,2599,2415,2296,,864,653
1934,377,201,689,1399,,2562,2929,2770,1881,1568,1004,227
1935,377,484,1219,1244,1633,2080,2639,,1971,1401,657,
1936,-33,-84,1068,,1958,2507,2847,2902,,1316,600,502
1937,94,376,581,1301,1901,2417,2553,2687,2045,1302,511,196
1938,180,768,1305,1402,1893,2273,2657,2730,2148,1653,,
1939,511,227,1024,1220,1875,2359,2686,2471,2456,1601,580,531
1940,-610,227,785,,1775,2260,2481,2386,1937,,642,519
1941,353,184,581,1508,2018,2327,2707,2592,2210,1749,639,520
1942,90,191,887,1527,1733,2283,2556,2424,1980,1508,1004,318
1943,295,637,584,,,2428,2664,,2021,1367,703,180
1944,,561,755,,1894,2390,,,2080,1563,899,94
1945,145,,1225,1419,,2144,,2417,2124,1360,906,67
1946,258,606,1264,1589,,,,,,,,
1947,,,,1408,1681,2324,2371,2730,2175,,608,492
1948,-19,249,700,1571,,2287,2482,2320,,1348,905,458
1949,209,617,852,1355,1999,2371,2560,2349,1807,1393,957,
1950,556,543,683,,1846,2242,2250,2165,1878,,559,85
1951,248,631,660,1143,1665,2116,2526,2653,2016,,470,453
1952,605,659,782,1229,1856,2623,2620,2532,1898,1186,780,423
1953,515,583,1132,1201,1970,2669,2538,2411,2131,1486,794,399
1954,282,828,808,1775,1657,2453,2905,2754,2312,1570,808,386
1955,298,380,901,1650,1948,2053,2566,2387,,,,
1957,,,,,,,2625,2376,1902,1252,737,698
1958,178,9,369,1322,1842,2276,2489,2421,2056,1411,1000,214
1959,151,388,840,1391,2036,2231,2353,2484,2102,1372,529,525
1960,282,124,256,1482,1770,2259,2416,2511,2260,1624,938,132
1961,66,559,1006,1217,1714,2152,2449,2304,1985,1533,762,234
1962,61,679,613,1283,2211,2251,2540,2443,2005,1675,778,389
1963,-120,251,1123,1606,1898,2365,2618,2561,2145,,965,-76
1964,407,260,754,1658,2031,2375,2626,2422,2058,1327,1034,338
1965,406,401,296,1637,2016,2302,2530,,2133,1430,1099,666
1966,-64,256,968,1292,1773,2217,2719,2303,1887,1327,951,246
1967,401,287,1294,1668,1720,2329,2363,2216,1835,1410,708,375
1968,129,44,843,1424,1813,2333,2477,2459,1925,1418,648,213
1969,171,322,454,1455,1943,2265,2742,2416,2056,1429,716,237
1970,-164,339,548,1515,1995,2295,2535,2512,2179,1312,716,
1971,238,319,791,1399,1685,2412,2393,2298,2281,1758,862,661
1972,255,552,1050,1520,1816,2249,2407,2456,2219,1433,552,217
1973,194,349,1218,1252,1709,2268,2442,2421,2133,1658,1140,269
1974,285,610,1225,,,,,,,,,
