1990,,,,,,,,1501,1678,397,-13,-1072
1991,-637,164,-58,437,799,1143,1786,1903,1292,532,-179,-365
1992,-273,195,535,654,1157,1560,1500,1677,1018,752,-218,-691
1993,-720,-569,338,487,1216,1148,1159,1407,1089,656,-464,-414
1994,-108,-550,283,574,1040,1288,1876,1924,1467,475,-382,-480
1995,-553,-107,31,397,962,1221,1665,1501,1236,348,78,-586
1996,-740,-435,-161,505,643,1346,1842,1698,1025,451,-160,-611
1997,-575,-325,22,219,980,1206,1602,1685,1294,453,-67,-519
1998,-483,-89,46,573,1046,1110,1754,1802,1511,611,113,-353
1999,-143,-80,245,446,774,1119,1516,1690,1072,653,398,-415
2000,-285,-44,270,603,874,1288,1748,1731,1066,624,-361,-506
2001,-307,-391,251,400,1026,1191,1633,1892,1478,500,273,-437
2002,-301,-262,-239,372,753,1259,1796,1456,1203,362,51,-194
2003,-187,-277,127,528,877,1364,1952,1953,1340,824,-207,-266
2004,-290,-12,444,663,807,1268,1753,1673,1034,619,109,-107
2005,-306,68,243,535,962,1179,1778,1594,1007,598,-194,-644
2006,-92,-516,52,439,930,1428,1947,1627,1281,552,2,-339
2007,-623,-148,329,496,970,1324,2116,1678,1141,654,33,-355
2008,-488,-34,-10,248,872,1180,1675,1613,1136,658,303,-680
2009,-341,-22,-74,492,922,1230,1698,1644,1459,254,182,-700
2010,-159,-14,345,489,679,1181,1577,1504,1117,757,-177,-327
2011,-261,-516,159,266,763,1093,1598,1792,1485,602,-162,-190
2012,-167,-210,294,665,796,1187,1846,1781,1442,578,190,-322
2013,-205,-41,193,356,969,1341,1895,1816,1333,498,64,-453
2014,-126,-617,191,508,978,1158,1864,1702,1264,916,-133,-183
2015,-69,181,495,561,986,1737,1795,1895,1253,901,-173,-342
2016,-182,195,276,848,948,1448,1651,1702,1110,572,396,-810
2017,-702,-193,282,439,1052,1392,2087,1905,1255,456,-8,-674
2018,-127,-585,149,419,1188,1222,1803,1723,1160,577,-30,-351
2019,-276,-946,-3,449,931,1254,1630,1728,1121,187,-7,-21
2020,-9,-74,122,482,890,1248,1652,1739,1432,527,147,-99
2021,-80,-513,349,539,836,1607,2084,1626,1295,710,288,-339
2022,-129,-227,292,230,758,1233,1889,1934,1477,898,-398,-464
2023,-261,-238,-23,519,1257,1403,1824,1781,1288,691,75,79
2024,-415,-9,276,596,852,1252,1903,1649,1465,822,141,76
2025,-347,-352,395,569,1078,1403,1736,1788,1634,611,301,134
2026,-26,238,391,562,1074,1146,1899,1755,,,,
