1996,,,-476,562,658,1358,1672,1760,975,480,-791,-1177
1997,-876,-82,-186,153,953,,,1670,1408,569,38,-176
1998,-852,-35,-224,626,1149,1241,1894,1830,,742,18,-628
1999,-492,-24,86,447,833,1212,1453,1716,1058,686,376,0
2000,-586,-348,35,478,937,1297,1779,1687,1127,578,-318,-867
2001,-142,-989,36,331,1137,1256,1683,1862,1357,553,198,-488
2002,-489,-341,-1080,10,698,1360,1861,1421,1079,199,370,-146
2003,-276,-440,-235,481,868,1396,1845,1908,1168,804,-387,-209
2004,-759,-132,282,642,787,1241,1721,1638,1091,523,142,-324
2005,-628,-136,37,501,929,1183,1643,1447,1022,701,96,-437
2006,97,-488,-156,652,1083,1407,1882,1606,1275,480,-363,-110
2007,-383,-545,355,414,999,1348,2082,1602,1100,671,-69,
2010,,,,,,,,,,,-444,-543
2011,-768,-896,-375,162,784,1252,1615,1693,1436,619,-111,-182
2012,-438,-390,88,560,903,1289,1735,1681,1388,308,-65,-702
2013,-390,-111,-138,250,1038,1299,1607,1677,1340,579,-214,-785
2014,-330,-1124,-624,424,876,1208,1809,1632,1093,844,-442,-243
2015,-271,-247,351,517,832,1528,1652,1665,1109,832,-158,-451
2016,-400,248,293,792,939,1413,1605,1538,1106,495,416,-1194
2017,-845,-653,-141,453,1075,1421,1864,1697,1205,497,-165,-793
2018,-369,-1189,-354,85,1279,1381,1652,1649,817,361,8,-224
2019,-190,-1840,-366,488,841,1325,1513,1599,1016,182,-249,-210
2020,-635,-346,-401,160,887,1328,1582,1737,1288,318,57,-113
2021,-279,-1227,196,375,796,1554,1987,1622,1270,539,194,-1040
2022,-448,-429,46,198,847,1285,1793,1929,1466,862,-621,-1154
2023,-204,-394,-635,434,1334,1540,1768,1816,1255,489,176,142
2024,-699,-431,-370,529,,,,,,,,
2025,-456,-1151,201,623,1215,1492,1728,1750,1646,696,249,-319
2026,-33,-127,122,461,,,,,,,,
