1947,,,,,,,,,1474,1474,1878,2249
1948,2184,2749,2283,1659,1139,1054,799,1114,1369,1728,2049,2658
1949,2458,2444,2329,1609,1253,784,924,1109,1424,1878,2008,2494
1950,2544,2429,2374,1808,1424,1169,1159,1084,1444,1709,1859,2419
1951,2404,2408,2329,1469,1309,1164,894,858,1453,1619,2044,2339
1952,2854,2514,2179,,,,,1174,1249,1739,1919,2424
1953,2494,2229,2239,,1284,913,,,1399,1728,2099,2564
1954,2469,2274,,1974,1199,1029,964,1239,1459,1778,1989,2419
1955,2533,2479,2424,1864,1244,1089,819,1014,1389,1709,1959,2159
1956,2414,2244,2324,1594,1234,914,854,813,1119,1509,1864,2309
1965,2502,2618,2290,,,,,,,,2174,
1966,2536,2480,,,,,,,,,,2377
1967,2647,2579,,,,,,,,,2204,2349
1968,,,,,,,,,1239,1723,2128,2287
1969,2774,2610,2331,1721,1327,996,1049,1236,1060,1861,1923,2319
1970,2432,,2059,1752,,1027,789,956,1253,,2018,2324
1971,2353,2396,2285,,1225,1018,,,,,,2356
1972,,,,,,,,,,,,2600
1973,2737,,2390,,1425,,1295,1155,,1835,,2380
1974,2410,,2280,,1435,,905,,,1700,2000,
1975,2580,2470,,1745,1350,,1040,,,1754,,
1976,,,,,1340,,975,1029,,,1929,2425
1977,2530,,2120,,1300,,930,1115,1350,,2270,2515
1978,2559,,2295,,1445,,830,939,,1675,1970,
1979,2820,,2310,,1310,,875,,,1795,2255,
1980,2495,,,,,,900,,1470,1990,,
1981,,,2240,,1450,985,940,,1500,,1940,2470
1982,,,2200,,1315,880,820,1295,1379,1809,2434,2595
1983,,,2455,,1485,1025,935,1086,1465,,,
1984,2309,,2050,,1300,,860,975,,,2140,
1985,2655,2505,,,1485,,935,,1315,,,2255
1988,2624,,,,,,,,,,,2601
1989,2440,2475,,,1505,,,,,,,2435
1990,2640,2560,2395,,,925,,,,,2320,2690
1991,2565,,,,,,,,,1990,,2280
1992,2550,2405,2285,,,,,,,,,
1993,2713,,,,,,,,,,,
1994,2615,,2059,,1375,1090,934,960,1260,,2085,2670
1995,2415,,,,1510,,805,1250,,1835,2225,
1996,2510,2270,,,1475,,925,1100,1400,1770,2040,2310
1997,,,,1775,,,905,,,,,
1998,,,2450,,1410,1137,975,1215,1525,,1979,
1999,,,,,,,,1185,,,,
2000,,2495,,,1390,,,,,,2115,
2001,2725,,,,,,,975,,1725,1945,
2002,2609,,,,1355,,920,,1525,1909,,
2003,,,,,1435,,960,,1405,1645,,
2004,,,2260,,,,855,1070,1510,,,
2005,,,2275,,,,,,,,2275,
