1998,,408,541,1086,1932,2128,2243,2299,2056,1271,698,225
1999,-141,169,166,1160,1729,2234,2544,2063,1848,1212,817,37
2000,-388,219,716,996,1771,2120,2174,2091,1740,1358,481,-643
2001,-259,51,247,1208,1741,2117,2323,2298,1725,1238,949,294
2002,193,161,301,1139,1421,2269,2519,2385,2059,1051,392,-98
2003,-651,-449,435,1124,1511,,2224,2253,1716,1109,835,29
2004,-525,-131,562,1139,1831,2068,2224,2054,1933,1242,714,-61
2005,,22,207,1126,1435,2324,2355,2307,1969,1255,671,-326
2006,386,-50,397,1205,1537,2029,2391,2287,1671,1037,680,376
2007,42,-756,698,958,1874,2229,2204,2393,1991,1583,562,1
2008,-178,-265,264,1128,1453,2226,2326,2204,2012,1207,469,-86
2009,-694,-20,643,1075,1635,2125,2063,2154,1810,971,768,-139
2010,-508,-433,652,1331,1767,2282,2455,2355,1890,1297,578,-413
2011,-569,-170,364,1091,1715,2214,2636,2226,1731,1234,867,277
2012,-63,150,1180,1062,1993,2256,2595,2160,1713,1104,464,296
2013,-129,-204,95,1008,1824,2160,2255,2131,1867,1262,388,-81
2014,-694,-653,44,1060,1681,2223,2086,2194,1758,1180,256,163
2015,-463,-817,172,1099,1837,2063,2145,2112,2054,1279,843,608
2016,-240,47,763,965,1591,2217,2382,2433,2053,1492,838,-146
2017,76,515,415,1353,1551,2158,2268,,1894,1396,559,-239
2018,-299,192,201,694,2016,2254,2281,2302,2096,1250,268,176
2019,-323,16,230,1109,1700,2141,2530,2222,2116,1353,294,247
2020,133,-25,648,887,1545,2259,2517,2177,1795,,839,84
2021,-88,-520,688,1117,1533,2292,2320,2378,1972,1589,481,451
2022,-521,-137,637,937,1805,2277,2393,2237,1850,1177,682,61
2023,202,344,468,1109,1593,2020,2345,2122,1908,1330,601,511
2024,-166,365,722,1276,1930,2310,2329,2267,2003,1380,746,105
2025,-589,-187,717,1098,1485,2310,2422,2077,1892,1291,492,-216
2026,-590,-146,825,1340,1474,2110,2373,2182,,,,
