1893,83,681,988,1674,1867,2265,2683,2434,2152,1548,857,693
1894,659,650,1242,1523,1949,2337,2363,2396,2201,1523,777,664
1895,352,28,934,1466,1829,2336,2383,2406,2294,1390,1045,511
1896,396,619,831,1759,2259,2321,2477,2577,2270,1486,1203,545
1897,281,790,1168,1411,1862,2503,2480,2371,2256,1709,999,577
1898,700,464,1282,1233,2071,2472,2443,2414,2144,1447,760,517
1899,425,332,999,1432,2165,2472,2472,,,,,
1920,,524,921,,1891,2371,2476,2394,2284,1604,898,505
1921,688,829,1503,1506,1930,2542,2586,2457,2535,1473,1153,710
1922,500,,,,2016,2435,2517,2376,2280,,1068,923
1923,791,593,1066,1564,1852,2328,2437,2501,2291,1534,,1016
1924,264,472,855,1483,1802,2481,2501,2594,1963,1530,1089,593
1925,430,926,1075,,,2515,2666,,,1562,910,449
1927,,,,1720,,,,,,,1175,
1928,566,626,1065,,,,,,,,,
