1908,,,,,,,,,,,1499,1204
1909,1123,1274,1573,1885,2195,2683,2870,2795,2411,1827,1613,604
1910,1018,935,1767,1828,2188,2525,2735,2792,2593,1870,1295,
1911,,,,,2384,2851,2669,2741,2765,1952,1181,1060
1912,616,773,1214,1951,2342,,2734,2691,2579,1932,1097,914
1913,1231,935,1366,1716,,,2709,2636,2305,,,
1914,1140,916,1256,1868,2314,2879,2794,2747,2483,1979,1339,679
1915,785,1110,958,1912,2368,2682,2736,2720,2602,1988,1474,1030
1916,1196,1059,1427,1798,2334,2596,2775,2717,2357,1796,1180,1012
1917,1053,1120,1472,1774,1948,,2787,2701,2331,1544,1025,
1918,398,1276,1774,1827,2387,2832,2848,2885,2185,2083,1076,1100
1919,725,1060,,1853,2200,2536,2709,2788,2422,2343,,984
1920,945,1083,1396,1870,2458,2609,2787,2734,2629,1861,974,887
1921,1209,1247,1935,1771,2292,2774,2844,2866,2761,,1571,
1922,843,,,2077,2329,2697,2728,2685,2477,1751,1406,
1923,1150,888,1286,1886,2197,2620,2696,2757,2404,,,1375
1924,647,1009,1180,1920,2080,2839,2841,2932,2426,1911,1434,874
1925,776,,,,2216,2796,,2765,2784,,1257,
1926,,,,1719,2247,,2742,2828,2708,2113,1067,
1927,1200,,,,,,,,,,,
1928,,,,,,,,2854,2313,,1193,926
1929,999,721,1656,2102,,,,,,,,
1930,,,1340,2042,2385,2583,2914,2773,2526,1835,1342,816
1931,853,,1187,1724,2041,2615,2794,2557,2619,2109,1668,1377
1932,1258,1565,1242,1929,2176,2718,2882,2809,2437,1715,1116,856
1933,1265,1141,1579,1845,2482,2519,2734,2690,2666,1976,1426,1519
1934,1099,1012,1381,1939,,,2835,2846,2365,2121,1460,990
1935,1062,1177,1869,1897,2352,2589,2795,2847,2407,,1321,772
1936,846,940,1671,1764,2362,2739,2803,2858,2722,1904,1155,1077
1937,1375,1066,1202,1902,2414,2735,2780,2831,2456,1833,1187,1050
1938,1027,1464,1936,1870,2389,2642,2832,2825,2482,1980,1299,958
1939,1163,1272,1586,1757,2248,2684,2815,2721,,,1213,1206
1940,208,947,1494,1800,2191,2591,2722,2671,2297,1889,1354,1226
1941,1049,854,1163,1988,2315,2666,2810,2836,2622,2302,1173,1107
1942,710,925,1427,1914,2257,2686,2783,2752,2364,1955,1561,1096
1943,975,1156,1357,1972,2481,2795,2867,2875,2330,1746,1072,971
1944,838,1434,1509,1860,2305,2759,2808,2812,2577,1812,1361,
1946,,,,,,,2693,2686,2420,1953,1617,1250
