1983,,,,,,,,,,,1970,1773
1984,1711,1917,2469,2721,2973,3116,3268,3191,2936,2277,2027,1678
1985,1822,1923,2335,2541,2898,3103,3277,3335,2930,2397,2170,1774
1986,1622,2024,2456,2581,3118,3172,3243,3199,2736,2327,,
1987,,,,,,,3306,3314,2994,2520,1913,1772
1988,1667,2118,2497,2649,2866,3033,3355,3203,2925,2289,1970,1922
1989,1731,1828,2373,2320,3048,3249,3459,3159,2764,2577,2077,1717
1990,1905,2288,2542,2493,2934,3343,3273,3137,3166,2382,1904,1686
1991,1938,1984,2420,2751,2930,3058,3106,3080,2769,2423,1777,1945
1992,1583,1913,2321,2642,3148,3270,3275,3070,3022,2445,1938,2001
1993,1806,1955,2322,2640,3010,3341,3194,3190,2884,2756,1981,1725
1994,1724,2166,2440,2894,2948,3084,3223,3170,2873,2439,2220,1778
1995,1694,2110,2300,2677,2953,3088,3206,3272,2897,2487,1905,1848
1996,1923,2175,2469,2781,2920,2957,3224,3161,2797,2239,1870,1608
1997,1641,1969,2270,2489,2976,3281,3287,3220,2888,2534,2298,1975
1998,1880,2253,2467,2806,2900,3313,3368,3257,3046,2345,1829,1648
1999,1777,2309,2322,2740,2881,3006,3186,3143,2887,2484,1945,1695
2000,1804,2053,2307,2783,2993,3123,3313,3172,2933,2483,2123,1847
2001,1547,1914,2308,2725,3048,3123,3327,3169,2809,2432,1955,2013
2002,1822,1909,2383,2603,3033,3173,3353,3253,2913,2463,2073,1933
2003,1713,2203,2503,2683,3013,3193,3323,3173,2931,2393,2073,1863
2004,1953,1963,2263,2583,2913,3073,3243,3203,2863,2383,2073,1763
2005,1733,2143,2533,2558,2893,3095,3238,3188,2878,2718,2088,1628
2006,1718,2038,2308,2608,3018,3128,3268,3228,2918,2498,2028,1768
2007,1588,2218,2218,2728,2988,3238,3228,3278,2988,2358,1988,1698
2008,1748,1758,2208,2718,3048,3148,3338,3238,3018,2418,1978,1608
2009,1678,2118,2428,2798,2998,3118,3328,3197,2928,2438,2188,2008
2010,1718,2098,2438,2761,2976,3218,3268,3338,2968,2528,1888,1568
2011,1744,2118,2238,2798,2968,3248,3348,3298,2939,2428,2078,1488
2012,1808,1904,2264,2554,2965,3204,3344,3294,2994,2464,2164,1914
2013,1744,1964,2324,2734,2934,3164,3314,3164,2964,2444,2144,1684
2014,1784,1954,2444,2744,2994,3164,3314,3234,3014,2524,2144,1736
2015,1696,2246,2536,2776,3066,3191,3346,3276,3001,2581,2251,1826
2016,1836,1951,2706,2476,3041,3201,3396,3262,3051,2366,2046,1966
2017,1961,1946,2596,2746,3046,3251,3411,3376,2971,2461,2081,1551
2018,1641,2041,2396,2701,2981,3255,3350,3305,2990,2510,2305,1950
2019,1980,2175,2485,2760,2895,3205,3385,3250,3030,2630,2175,1940
2020,1850,2140,2430,2800,2995,3175,3275,3270,2890,2350,2120,1865
2021,1705,2050,2435,2580,3095,3155,3225,3265,2960,2565,2140,1810
2022,1940,2075,2360,2685,2965,3220,3235,3210,2990,2460,2155,1845
2023,1850,2200,2405,2565,2915,3170,3385,3340,3090,2585,2320,1815
2024,1985,2175,2520,2775,3060,3315,3440,3270,3130,2660,2230,1775
2025,1665,2135,2420,2845,3065,3175,3375,3225,3050,2430,1890,1830
2026,1720,2100,2445,2755,3085,3230,3350,3425,,,,
