2002,,,,,,,,,243,-435,-1386,-1904
2003,-2441,-2696,-2447,-1355,-608,57,470,204,7,-449,-1646,-2220
2004,-2301,-3120,-2680,-1805,-527,268,529,624,69,-565,-1662,-2307
2005,-2268,-2556,-2278,-1727,-587,14,308,509,76,-573,-1906,-2023
2006,-2472,-1984,-2826,-2072,-478,268,359,216,211,-360,-1436,-1994
2007,-2700,-2410,-2709,-1385,-906,131,551,669,309,-502,-1052,-1873
2008,-2791,-2655,-2790,-1412,-624,179,354,267,78,-581,-1631,-1830
2009,-2576,-2758,-2776,-1709,-467,75,532,491,101,-443,-1789,-2059
2010,-2827,-2380,-2417,-1414,-752,14,497,557,263,-500,-1206,-2362
2011,-2302,-2171,-2195,-1951,-604,68,482,525,231,-486,-1849,-2379
2012,-2972,-2526,-3135,-1583,-659,213,582,701,136,-285,-1502,-2355
2013,-2335,-2840,-2242,-1864,-616,237,530,318,-123,-412,-1390,-1970
2014,-2181,-2238,-2129,-1659,-395,32,267,295,82,-600,-1234,-2190
2015,-2369,-2203,-2460,-1488,-255,430,410,339,-49,-626,-1609,-2380
2016,-1822,-2003,-2275,-1240,-264,195,501,309,10,-209,-1144,-1908
2017,-1967,-2259,-2346,-1462,-482,46,716,450,183,-404,-867,-1524
2018,-2116,-1637,-1870,-1514,-684,-47,522,206,149,-366,-1351,-2190
2019,-2372,-1573,-1524,-1496,-308,142,852,539,456,-208,-909,-1815
2020,,,-2047,-1391,-651,125,232,467,122,-400,-1003,
2021,,,,,,130,429,279,26,-521,-1492,-2223
2022,-2511,-2834,-2234,-1764,-529,217,314,406,154,-433,-1045,-1584
2023,-2170,-2538,-2051,-2032,-412,86,749,631,251,-369,-1012,-1767
2024,-2038,-2267,-2367,-1574,-614,140,365,536,288,-304,-1187,-2110
2025,-2040,-2163,-1989,-1575,,138,452,411,113,-511,-1147,-2113
2026,-2518,-2618,-2375,,,,,,,,,
