1897,,,,,,,,1539,879,589,89,159
1898,269,-21,79,449,819,1329,1219,1229,979,629,279,109
1899,-91,-51,-141,209,699,1319,1549,1239,879,469,439,-41
1900,9,-431,-41,299,749,1659,1369,1279,939,479,409,119
1901,-21,-341,-21,659,1169,1479,2019,1449,1299,859,-71,-61
1902,9,-181,109,449,729,1349,1179,1129,839,489,229,-151
1903,-11,79,349,339,909,1199,1429,1179,1149,619,199,159
1904,229,-311,139,549,909,1229,1419,1279,1049,629,79,69
1905,-61,-111,289,209,779,1459,1369,1269,919,199,219,239
1906,29,-31,-61,539,999,1349,1389,1259,1069,759,499,-101
1907,-101,-11,129,459,839,1249,1319,999,839,1019,369,89
1908,19,-1,19,359,919,1309,1539,1359,1049,749,159,159
1909,79,-160,-91,349,709,1309,1399,1159,909,819,79,-1
1910,-121,199,299,509,1109,1439,1629,1629,1029,589,159,319
1911,-61,39,39,349,1239,1349,1439,1439,929,419,229,489
1912,-111,89,499,409,879,1509,1869,1319,819,669,219,259
1913,-41,129,229,639,1169,1429,1519,1339,1069,669,549,-91
1914,-141,339,149,609,779,1409,1879,1489,959,659,189,209
1915,-11,189,-101,389,659,1069,1379,1389,889,419,-101,-401
1916,149,-21,-141,579,959,1259,1459,1249,829,539,409,199
1917,-551,-160,-171,159,849,1359,1469,1759,959,549,199,-131
1918,-251,139,239,639,1119,1059,1589,1339,849,759,439,79
1919,139,-291,-31,299,1229,1169,1609,1089,939,429,-131,-51
1920,9,189,409,639,1069,1339,1419,1289,1049,649,409,69
1921,9,129,289,609,839,899,1249,1129,839,539,49,109
1922,-181,-81,49,299,719,1049,1359,1219,889,369,199,179
1923,49,-211,349,399,639,779,1399,1229,929,629,29,-171
1924,179,-331,-171,249,729,1139,1409,1409,1069,819,379,439
1925,99,89,-121,519,1079,1229,1859,1429,969,449,-31,-191
1926,169,179,49,719,919,1509,1569,1369,989,199,479,29
1927,119,49,349,179,569,1059,1759,1499,1069,449,29,-361
1928,109,89,239,669,909,1009,1059,1339,919,639,359,29
1929,-241,-241,269,189,1009,1139,1349,1189,969,629,459,419
1930,309,9,149,779,1159,1409,1729,1629,1099,719,139,319
1931,-101,-101,-101,419,1139,929,1519,1299,729,459,749,-31
1932,309,49,-41,389,1049,1199,1489,1289,839,469,249,349
