1968,-75,-190,580,1039,1465,1870,2269,2340,2000,1320,974,510
1969,-100,-100,340,1045,1630,1925,2319,2480,1950,1455,755,75
1970,-135,175,194,995,1669,1860,2250,2340,2010,1475,789,184
1971,-15,5,385,1120,1670,1930,2370,2255,1864,1420,1040,245
1972,190,-55,410,1055,1525,1970,2360,2365,1835,1465,710,300
1973,95,215,430,1270,1589,1839,2509,2604,1943,1399,754,94
1974,-11,-26,429,1094,1579,1784,1884,2394,2054,1454,779,179
1975,10,39,489,1109,1529,1904,2409,2534,2123,1524,978,233
1976,-45,324,604,1139,1674,1933,2204,2244,1899,1414,634,204
1977,-321,-26,484,1094,1584,1828,2444,2294,2039,1678,849,503
1978,18,-76,526,1206,1665,2031,2456,2506,1990,1456,920,421
1979,281,316,696,1031,1591,2015,2261,2376,1915,1606,776,461
1980,-89,-49,531,945,1766,2136,2096,2051,1860,1306,981,-48
1981,-294,-29,453,1208,1523,1758,2383,2348,1893,1458,598,323
1982,-47,118,608,1108,1668,2002,2313,2443,1988,1608,938,303
1983,118,-7,403,1248,1678,1797,2152,2477,2102,1478,832,203
1984,-237,-157,328,773,1433,2047,2308,2553,1988,1463,1018,188
1985,-216,177,512,1133,1593,1888,2528,2523,2043,1563,758,43
1986,-187,-157,373,1068,1548,1718,1993,2333,1858,1268,753,413
1987,28,173,443,1123,1707,1968,2353,2228,1848,1553,803,388
1988,128,-18,428,1288,1682,1948,2133,2438,1998,1543,773,333
1989,176,302,587,1237,1707,1821,2152,2322,1971,1447,827,402
1990,-98,312,727,1047,1642,1971,2212,2512,1967,1547,1132,357
1991,-18,27,436,1087,1542,2117,2352,2192,2021,1477,881,422
1992,217,222,587,1202,1487,1912,2527,2262,2101,1492,912,427
1993,65,266,590,1112,1513,1758,1993,2145,2044,1499,1036,279
1994,39,208,493,1224,1762,1953,2685,2630,2110,1528,1048,415
1995,21,271,565,1159,1628,1787,2419,2570,1955,1556,876,166
1996,2,20,444,1113,1461,1822,2234,2287,2044,1487,752,412
1997,-13,236,708,1240,1648,2016,2449,2510,1850,1439,998,282
1998,,292,852,1360,1735,1876,2188,2331,2136,1705,874,475
1999,204,304,591,1177,,2074,2343,2363,2157,1548,976,333
2000,,16,710,1116,1494,1990,2538,2451,1920,1519,846,375
2001,-160,190,626,1282,1789,2075,2411,2296,2071,1671,934,224
2002,158,529,947,1271,1619,2028,2262,2355,1972,1412,575,192
2003,-71,253,500,1199,1582,2121,2147,2324,2033,1505,998,352
2004,148,418,765,1323,1770,2143,2462,,2070,1565,1139,498
2005,36,2,478,1344,1537,2115,2472,2559,2056,1596,1034,-84
2006,,205,647,1015,1535,1927,2173,2575,1975,1768,894,277
2007,172,487,722,1196,1732,2017,2234,2532,2113,1562,897,378
2008,38,158,738,1313,1684,1880,2560,2329,2077,1675,921,340
2009,37,444,716,1280,1756,2039,2190,2304,2018,1657,830,220
2010,-13,173,369,925,1604,2045,2525,2579,2056,1508,796,
2011,-259,215,562,1138,1456,2043,2244,2485,2044,1500,1109,145
2012,-20,25,537,1228,1638,2005,2418,2446,1951,1583,772,-52
2013,-65,123,608,1052,1715,2043,2572,2741,2034,1565,826,287
