1995,,,,,2720,2778,2765,2930,2970,3084,3012,3014
1996,2761,2750,2716,2691,2825,2778,2798,2871,3033,3058,3029,3019
1997,2812,2850,2682,2784,2782,2803,2867,3079,,,,
2001,,,,,,2797,2882,3071,3068,3080,3114,3068
2002,2849,,2749,2759,2790,2750,2837,2970,3053,3103,3099,3054
2003,2942,2747,2756,2806,2802,2798,2867,2996,3067,3153,3126,3076
2004,2861,2777,2829,2802,2859,2745,2824,2939,3080,3147,3144,3102
2005,2990,2914,2809,2858,2875,2862,2887,3016,3067,3133,,
2006,2926,2797,2745,2714,2759,2718,2784,2909,3034,3092,3090,3046
2007,3046,2783,2786,2783,2832,2760,2849,2898,2989,3075,3070,2998
2008,2830,2774,2675,2718,2738,2729,2761,2827,2939,3027,3041,2993
2009,,2716,,2655,2662,2680,2694,2792,2905,2915,2987,2953
2010,,2898,,2787,2807,2742,2797,2870,2949,2978,2978,2824
2011,,2651,,2654,2672,2646,2653,2750,2875,2884,2859,2885
2012,,2682,,,,,,,,,,
